datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,299.76,331.6,289.92,300.0,295.72,3400.0,3400.0,15.120000000000001,0.40025,232.44222333333335
2012-08-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,295.6,312.4,267.6,279.52,275.53,3600.0,3600.0,-3.6800000000000015,-0.0520869565217391,147.2892756521739
2012-09-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,279.52,279.52,222.48,246.56,243.04,1700.0,1700.0,-8.32,-0.17294736842105268,124.66105157894737
2012-10-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,242.56,244.88,216.24,239.04,235.63,17700.0,17700.0,15.680000000000003,0.34833333333333333,176.6704752380952
2012-11-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,239.04,268.64,227.6,232.8,229.47,2800.0,2800.0,-17.2,-0.31919047619047625,105.34603142857144
2012-12-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,230.16,237.52,203.04,210.08,207.08,4300.0,4300.0,-5.280000000000001,-0.12214999999999998,76.13199949999999
2013-01-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,192.56,199.2,166.88,169.76,167.34,9400.0,9400.0,-12.0,-0.29019047619047617,42.40254
2013-02-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,169.76,200.0,156.8,160.64,158.35,4700.0,4700.0,-12.879999999999997,-0.39889473684210525,77.27298210526315
2013-03-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,164.56,164.56,109.84,143.84,141.79,4000.0,4000.0,-6.799999999999999,-0.20709999999999998,73.46133400000001
2013-04-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,143.84,151.76,131.04,131.04,129.17,4400.0,4400.0,-10.32,-0.3350454545454546,64.76606
2013-05-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,131.04,131.04,108.0,111.84,110.24,2100.0,2100.0,0.7200000000000006,0.03900000000000001,30.921212272727278
2013-06-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,114.8,132.52,110.84,114.68,113.04,9800.0,9800.0,0.5599999999999992,0.034400000000000056,94.62033249999999
2013-07-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,110.8,112.0,94.26,94.26,92.91,2500.0,2500.0,-0.14,-0.0085,23.871515
2013-08-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,94.26,114.26,94.26,112.9,111.29,4200.0,4200.0,1.6600000000000004,0.07250000000000001,43.952727272727266
2013-09-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,110.48,113.78,93.7,102.78,101.31,5000.0,5000.0,0.09999999999999995,-0.012950000000000012,50.823666499999995
2013-10-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,104.58,118.44,86.34,87.66,86.41,15700.0,15700.0,-12.380000000000003,-0.5314782608695652,71.76579739130435
2013-11-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,91.26,92.06,85.0,85.0,83.79,1800.0,1800.0,-1.7400000000000002,-0.0948,26.446667
2013-12-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,85.0,85.0,85.0,85.0,83.79,200.0,200.0,0.0,0.0,4.0476190476190474
2014-01-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,75.7,82.4,74.28,82.0,80.83,8600.0,8600.0,0.72,0.044476190476190475,33.93333333333334
2014-02-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,82.0,86.26,74.4,74.8,73.73,3200.0,3200.0,-0.5,-0.028999999999999998,37.09614
2014-03-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,75.5,75.5,67.42,68.34,67.36,7700.0,7700.0,-2.54,-0.16766666666666666,26.811746666666664
2014-04-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,67.64,78.5,67.04,72.06,71.03,10300.0,10300.0,9.120000000000001,0.604952380952381,47.8447619047619
2014-05-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,70.68,73.04,66.7,66.7,65.75,28400.0,28400.0,-1.62,-0.10828571428571429,40.172380952380955
2014-06-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,66.7,67.24,64.52,64.52,63.6,4900.0,4900.0,0.46,0.03280952380952381,9.432380952380951
2014-07-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,63.3,63.3,60.16,60.74,59.87,3400.0,3400.0,-0.42,-0.03031818181818182,19.68636409090909
2014-08-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,66.8,66.82,60.16,60.16,59.3,1000.0,1000.0,-2.42,-0.17247619047619048,9.331745714285715
2014-09-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,57.06,59.06,54.84,58.9,58.06,5800.0,5800.0,-1.16,-0.0968095238095238,21.719047142857143
2014-10-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,59.92,68.12,53.02,53.52,52.76,3800.0,3800.0,-4.9399999999999995,-0.3266521739130436,34.36985434782609
2014-11-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,53.52,53.52,47.5,47.66,46.98,3700.0,3700.0,-1.2600000000000002,-0.12694736842105261,12.901754210526315
2014-12-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,44.22,51.9,43.22,44.7,44.06,7800.0,7800.0,4.68,0.47022727272727277,14.543333636363638
2015-01-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,44.72,52.5,44.72,47.76,47.08,16600.0,16600.0,1.7799999999999998,0.17915000000000003,34.1996665
2015-02-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,52.02,52.94,41.78,43.96,43.33,38100.0,38100.0,-4.3,-0.4601052631578948,22.101403684210528
2015-03-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,42.56,47.06,41.68,44.24,43.61,3100.0,3100.0,-0.18,-0.020045454545454543,5.8100000000000005
2015-04-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,45.14,45.14,43.22,43.42,42.8,3800.0,3800.0,-0.7,-0.07504761904761904,8.40857142857143
2015-05-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,43.42,48.0,41.02,43.32,42.7,3300.0,3300.0,-9.280000000000001,-1.0201,15.169333499999999
2015-06-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,43.32,43.32,38.44,40.42,39.84,13300.0,13300.0,1.5599999999999998,0.1784090909090909,21.71030272727273
2015-07-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,40.58,43.3,36.84,37.62,37.08,26300.0,26300.0,0.03999999999999984,0.023590909090909072,23.608485909090913
2015-08-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,37.62,54.0,36.86,44.78,44.14,18700.0,18700.0,3.4800000000000004,0.3933333333333334,22.707619523809523
2015-09-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,46.6,49.72,22.76,47.26,46.58,75500.0,75500.0,1.9999999999999991,0.22961904761904767,46.130159523809525
2015-10-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,47.18,49.98,36.84,38.1,37.56,28800.0,28800.0,-5.5,-0.5761818181818181,39.70333363636363
2015-11-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,37.66,39.68,34.6,34.6,34.11,16800.0,16800.0,0.5999999999999999,0.1018,18.540667
2015-12-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,34.6,40.68,34.6,37.56,37.02,3600.0,3600.0,1.2,0.14254545454545456,18.88484863636364
2016-01-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,37.56,56.68,37.56,48.16,47.47,52700.0,52700.0,3.319999999999998,0.47815789473684217,46.249123684210524
2016-02-01,FINZ,ProShares UltraPro Short Financial Select Sector,NYSE Arca,2012-07-16,,48.48,64.82,47.94,50.08,49.36,99000.0,99000.0,-12.240000000000002,-0.8754500000000001,53.317333
