datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-06-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,69.7289,76.4839,65.1673,67.548,67.548,4168600.0,4168600.0,-10.0625,-0.6299499999999999,70.06890200000001
2000-07-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,66.825,74.1579,57.1237,60.8112,60.8112,9458400.0,9458400.0,-8.1875,-0.5944499999999999,66.76930700000001
2000-08-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,61.3526,72.2973,52.4914,70.9164,70.9164,13140900.0,13140900.0,8.875,0.7061739130434781,64.71116130434783
2000-09-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,72.8325,73.145,50.7921,51.0921,51.0921,9638400.0,9638400.0,-21.8775,-1.6666499999999995,60.32466100000001
2000-10-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,52.9324,53.1424,37.8225,47.2476,47.2476,19323800.0,19323800.0,-6.4499999999999975,-0.3734090909090909,46.054672727272724
2000-11-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,45.5489,47.9887,32.7726,34.4926,34.4926,15781900.0,15781900.0,-11.92,-1.1490952380952382,41.52918714285715
2000-12-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,35.3495,43.2209,32.7638,35.2112,35.2112,16619200.0,16619200.0,-6.76,-0.7594,37.120868
2001-01-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,36.1582,45.2543,30.371,42.4043,42.4043,26567500.0,26567500.0,13.370000000000003,1.9596190476190476,39.89126761904762
2001-02-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,41.9956,44.2132,29.7232,30.0732,30.0732,22358300.0,22358300.0,-13.620000000000001,-1.8815263157894735,36.886697368421046
2001-03-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,28.4993,37.2852,27.8993,29.8145,29.8145,52229800.0,52229800.0,0.17000000000000048,0.2910454545454544,32.997347727272725
2001-04-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,30.1096,40.0423,24.7669,36.8639,36.8639,44984900.0,44984900.0,3.5600000000000005,0.66795,32.0667215
2001-05-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,36.0811,39.9011,31.8727,33.0554,33.0554,42987900.0,42987900.0,-0.019999999999999796,0.09840909090909088,35.88215045454546
2001-06-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,33.8551,38.7739,29.776,34.6363,34.6363,44690700.0,44690700.0,3.05,0.5403333333333332,33.829998571428575
2001-07-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,33.7235,35.1935,29.0549,33.4937,33.4937,40651200.0,40651200.0,-0.13999999999999868,0.12819047619047624,32.19265238095239
2001-08-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,34.9549,36.5906,29.9023,31.4745,31.4745,49133400.0,49133400.0,-3.6500000000000004,-0.4034782608695653,33.034424782608696
2001-09-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,31.236,32.576,19.1943,21.2417,21.2417,43776300.0,43776300.0,-10.040000000000001,-2.4967333333333332,24.89662666666666
2001-10-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,21.4105,28.499,18.9146,25.6682,25.6682,76279700.0,76279700.0,9.3399,2.009086956521739,24.74114826086957
2001-11-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,25.8566,32.4739,24.8866,30.6337,30.6337,85712800.0,85712800.0,6.920000000000002,1.2498095238095237,29.855557142857144
2001-12-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,30.5092,34.5215,29.0492,30.0732,30.0732,60178100.0,60178100.0,-1.0699999999999996,-0.12369999999999996,31.567408
2002-01-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,29.5908,35.3534,28.9954,32.5524,32.5524,75499600.0,75499600.0,-0.3499999999999995,0.05652380952380948,31.958501904761906
2002-02-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,32.6731,33.9524,28.475,29.0025,29.0025,75794800.0,75794800.0,-8.150000000000002,-1.3270526315789475,31.118469999999995
2002-03-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,28.3094,36.176,28.3094,33.4363,33.4363,100782300.0,100782300.0,7.789999999999999,1.3093,33.4658765
2002-04-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,32.6629,34.7642,28.5934,29.8001,29.8001,113070400.0,113070400.0,-5.170000000000001,-0.6874090909090907,32.0487240909091
2002-05-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,29.7995,32.6433,25.9339,27.63,27.63,131340100.0,131340100.0,-4.83,-0.7013636363636363,29.30912545454546
2002-06-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,28.1084,28.1084,19.805,21.8094,21.8094,118369300.0,118369300.0,-3.77,-0.58725,24.019221500000004
2002-07-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,21.9449,23.8046,17.4679,19.2604,19.2604,172959300.0,172959300.0,-1.3400000000000007,-0.02390909090909096,20.631653636363637
2002-08-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,19.7415,21.1737,15.8138,17.32,17.32,124180600.0,124180600.0,-0.15999999999999948,0.12363636363636371,18.44758181818182
2002-09-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,17.2254,18.3547,12.9073,13.8273,13.8273,112660400.0,112660400.0,-2.8400000000000003,-0.8256999999999998,15.669205
2002-10-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,13.7947,17.9438,12.2307,17.2338,17.2338,200086300.0,200086300.0,4.199999999999999,1.3272173913043477,15.14551260869565
2002-11-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,16.7465,22.0571,16.407,21.0571,21.0571,159959200.0,159959200.0,5.82,1.7062999999999995,18.804126500000002
2002-12-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,22.5099,22.7599,15.7786,15.9186,15.9186,142911500.0,142911500.0,-6.029999999999999,-1.4277142857142853,17.89027476190476
2003-01-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,16.0269,19.3365,14.3915,15.4515,15.4515,141698000.0,141698000.0,-0.4999999999999998,-0.02742857142857145,17.010542380952376
2003-02-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,15.4396,16.9776,14.4803,16.9176,16.9176,103329400.0,103329400.0,1.3200000000000003,0.46568421052631576,15.766473157894737
2003-03-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,17.2054,19.0842,15.2297,16.5941,16.5941,135889300.0,135889300.0,1.4500000000000006,0.4480952380952382,17.215607142857145
2003-04-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,16.7223,20.0097,16.52,18.9658,18.9658,132164800.0,132164800.0,1.1401,0.33014285714285707,18.210285714285714
2003-05-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,18.9304,21.7742,18.4704,21.5242,21.5242,147652600.0,147652600.0,4.02,0.9936190476190474,19.93025571428571
2003-06-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,22.0409,23.8895,19.655,20.2881,20.2881,177465700.0,177465700.0,-1.4899,-0.280047619047619,21.03316095238095
2003-07-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,19.9284,24.0469,19.5084,23.3569,23.3569,139885400.0,139885400.0,0.7000000000000002,0.20377272727272733,22.56600954545455
2003-08-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,23.1865,27.6647,21.5995,26.8712,26.8712,155235400.0,155235400.0,3.7800000000000002,0.7737619047619045,24.218221428571432
2003-09-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,27.4002,28.0321,24.6224,24.7224,24.7224,255101100.0,255101100.0,-2.37,-0.3985238095238095,26.44213380952381
2003-10-01,SMH,VanEck Vectors Semiconductor,NYSE Arca,2000-06-05,,24.8954,30.5764,24.6254,29.9327,29.9327,237282400.0,237282400.0,5.02,0.8395652173913044,27.74496043478261
