datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,129890489.52,49.54,49.89,49.2,49.61,49.61,15900.0,15900.0,0.09,0.092,49.621669999999995
2008-03-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,127010434.32,50.8,50.93,46.0,48.51,48.51,414800.0,414800.0,1.1099999999999992,0.1334,49.269333
2008-04-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,142274726.88,48.01,56.94,47.97,54.34,54.34,557300.0,557300.0,6.930000000000001,0.6239090909090907,53.09742454545454
2008-05-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,163272947.52,53.64,64.64,52.34,62.36,62.36,778300.0,778300.0,-0.06000000000000004,0.04533333333333337,59.492062857142855
2008-06-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,171913113.12,61.79,67.03,59.14,65.66,65.66,632900.0,632900.0,1.8099999999999996,0.1454285714285714,63.84523857142857
2008-07-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,148532301.36,66.38,67.66,55.08,56.73,56.73,438100.0,438100.0,-8.329999999999998,-0.5798181818181818,61.159698181818186
2008-08-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,143557660.56,56.86,59.16,51.99,54.83,54.83,343800.0,343800.0,-8.08,-0.6759047619047619,54.45111095238095
2008-09-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,130230859.68,50.97,55.12,43.71,49.74,49.74,659500.0,659500.0,-1.6500000000000006,-0.11899999999999994,50.99841285714286
2008-10-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,80039352.24,48.22,48.54,28.25,30.57,30.57,398400.0,398400.0,-4.97,-0.424608695652174,36.10130521739131
2008-11-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,59957512.8,29.15,32.0,20.41,22.9,22.9,993500.0,993500.0,-6.7299999999999995,-1.3065789473684213,25.322280526315794
2008-12-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,50950794.72,22.79,23.07,16.1,19.46,19.46,2299700.0,2299700.0,-7.640000000000002,-1.518,19.531060909090915
2009-01-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,61318993.44,20.58,23.93,19.5,23.42,23.42,2161600.0,2161600.0,3.649999999999999,0.9205000000000002,21.717833000000006
2009-02-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,61188081.84,21.81,24.7,19.28,23.37,23.37,2742100.0,2742100.0,-0.09000000000000041,0.019263157894736916,21.998070526315793
2009-03-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,62549562.48,22.65,26.36,21.33,23.89,23.89,4375400.0,4375400.0,1.96,0.4085454545454546,23.800303636363637
2009-04-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,64199048.64,23.37,25.79,22.81,24.52,24.52,2579800.0,2579800.0,3.06,0.6227142857142858,24.38063476190476
2009-05-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,84228523.44,24.83,32.27,24.83,32.17,32.17,3264000.0,3264000.0,3.32,0.58825,28.968499999999995
2009-06-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,85668551.04,32.35,35.77,31.34,32.72,32.72,4991000.0,4991000.0,-0.07000000000000006,0.002045454545454552,33.315757272727275
2009-07-01,UGA,United States Gasoline Fund LP,NYSE Arca,2008-02-28,90747921.12,33.41,34.79,27.5,34.66,34.66,2963300.0,2963300.0,2.5,0.37136363636363634,30.644393181818188
