datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,49.59,49.59,46.22,46.22,46.22,500.0,500.0,-1.0,-1.059,48.071665
2019-05-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,47.99,51.81,47.92,51.543,51.543,3000.0,3000.0,-0.64,-0.30375,49.4174975
2019-06-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,52.63,52.63,46.04,46.248,46.248,1100.0,1100.0,-0.30900000000000005,-0.1226,48.512
2019-07-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,45.787,45.787,41.74,41.823,41.823,4500.0,4500.0,-0.0069999999999999785,-0.003571428571428575,44.156952857142855
2019-08-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,44.824,53.29,44.824,51.944,51.944,12000.0,12000.0,3.415,0.4887857142857142,49.42876142857143
2019-09-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,41.94,42.08,40.02,41.381,41.381,900.0,900.0,-0.996,-0.589,41.061417500000005
2019-10-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,43.33,46.573,37.576,37.576,37.576,3600.0,3600.0,1.4100000000000001,0.43157142857142855,44.33876285714286
2019-11-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,34.41,35.294,33.1,33.1,33.1,600.0,600.0,0.107,0.10366666666666667,34.29066666666666
2019-12-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,33.21,33.643,31.195,31.195,31.195,1300.0,1300.0,-0.09100000000000003,-0.057166666666666664,32.05639
2020-01-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,31.831,33.168,31.192,33.168,33.168,500.0,500.0,-0.308,-0.2445,32.0241675
2020-02-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,31.737,45.549,31.737,45.549,45.549,4000.0,4000.0,1.505,0.5638333333333333,37.099
2020-03-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,41.193,78.246,41.193,52.03,52.03,4300.0,4300.0,-11.158000000000001,-0.884777777777778,58.83651888888888
2020-04-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,44.7,47.371,38.93,41.125,41.125,2100.0,2100.0,-2.882,-1.3507500000000001,43.67216499999999
2020-05-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,38.52,45.879,28.969,30.822,30.822,3800.0,3800.0,-1.3960000000000004,-0.2344166666666667,38.41513916666667
2020-06-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,31.62,31.62,22.159,29.275,29.275,3200.0,3200.0,-1.4369999999999994,-0.3671333333333332,27.410710666666663
2020-07-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,29.0,33.25,26.723,28.193,28.193,6716.0,6716.0,-0.8871000000000002,-0.04642105263157893,28.566194736842107
2020-08-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,27.885,27.885,24.736,25.646,25.646,6400.0,6400.0,-0.649,-0.13333333333333336,24.73907444444444
2020-09-01,BNKZ,MicroSectors U.S. Big Banks Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-03,,25.879999,26.513,24.417999,25.2800006866,25.2800006866,2631.0,2631.0,-0.7582,-0.27090909090909093,18.570920909090912
