datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-01-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,22.3047,24.9558,22.3047,24.7958,24.7958,79500.0,79500.0,-0.24010000000000012,-0.04338888888888886,23.589964444444444
2007-02-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,25.1623,26.9047,23.747,25.9014,25.9014,217400.0,217400.0,-0.5899999999999999,-0.11852631578947365,25.470745789473686
2007-03-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,25.8809,25.8909,22.5914,24.5357,24.5357,625700.0,625700.0,-0.44000000000000006,-0.059545454545454506,23.97792272727273
2007-04-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,23.992,25.7277,23.782,24.545,24.545,444400.0,444400.0,-0.2699999999999999,-0.04515000000000001,25.113662999999995
2007-05-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,24.2891,24.8615,23.2045,24.5914,24.5914,217000.0,217000.0,0.49999999999999994,0.09968181818181819,24.071360454545456
2007-06-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,24.7695,25.2281,22.2082,22.659,22.659,276300.0,276300.0,-2.1401,-0.42847619047619045,24.026627142857144
2007-07-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,23.0007,24.532,22.7341,23.5138,23.5138,375100.0,375100.0,0.0398,0.013904761904761895,23.637909523809526
2007-08-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,23.7695,24.215,20.3198,22.1109,22.1109,243500.0,243500.0,-4.5699,-0.8424347826086959,22.545116086956522
2007-09-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,22.0489,25.2831,22.0089,25.0931,25.0931,261500.0,261500.0,0.88,0.20136842105263159,23.57565105263158
2007-10-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,24.963,26.4244,23.9278,26.2544,26.2544,282800.0,282800.0,-0.36999999999999983,-0.06239130434782606,24.929467826086956
2007-11-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,25.5955,29.7086,24.9104,25.3904,25.3904,621800.0,621800.0,-4.88,-0.7903809523809525,26.646860476190476
2007-12-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,25.1955,26.9795,24.7811,26.6813,26.6813,363200.0,363200.0,0.2000000000000001,0.05074999999999993,25.969574499999993
2008-01-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,27.0114,30.3073,27.0114,30.1473,30.1473,688700.0,688700.0,2.9000000000000004,0.4898571428571429,28.699115714285714
2008-02-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,30.5673,35.3239,28.912,35.2455,35.2455,1165900.0,1165900.0,2.6699999999999995,0.41609999999999997,31.381
2008-03-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,36.138,37.652,28.5273,30.4449,30.4449,3035400.0,3035400.0,-3.900000000000001,-0.5380500000000001,34.040597500000004
2008-04-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,29.4924,32.912,28.8524,29.8113,29.8113,1184500.0,1184500.0,2.3998999999999997,0.3698636363636364,31.001607272727277
2008-05-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,29.2352,32.3907,28.3052,29.8497,29.8497,1374600.0,1374600.0,1.11,0.17842857142857146,30.17688333333334
2008-06-01,DBS,PowerShares DB Silver Fund,NYSE Arca,2007-01-05,,29.7461,31.2734,28.8168,30.8482,30.8482,642700.0,642700.0,0.26999999999999985,0.05319047619047613,30.134009999999996
