datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-11-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,54.068,54.228,52.7112,52.7112,52.7112,12500.0,12500.0,0.18,0.055499999999999994,53.39536166666667
2016-12-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,53.2486,55.5459,53.2486,54.9745,54.9745,3600.0,3600.0,0.244,0.06328571428571429,54.76336571428572
2017-01-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,57.6008,57.6008,55.0108,56.199,56.199,18900.0,18900.0,-2.73,-0.5928750000000002,56.09471125
2017-02-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,57.1471,57.9005,56.1201,57.5141,57.5141,7000.0,7000.0,-1.4869999999999999,-0.2864444444444445,57.236625555555555
2017-03-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,57.5504,60.3451,57.5504,59.3894,59.3894,6600.0,6600.0,-0.18100000000000005,-0.02028571428571429,58.68399571428572
2017-04-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,59.8753,61.5028,58.461,61.5028,61.5028,2700.0,2700.0,-1.8420000000000003,-0.3094,59.42153299999999
2017-05-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,61.4127,64.1125,61.1797,63.6582,63.6582,18500.0,18500.0,-1.5879,-0.13988888888888892,62.56441500000002
2017-06-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,63.2304,64.1203,62.2814,63.1411,63.1411,24700.0,24700.0,-1.9001000000000001,-0.14865,63.337412500000006
2017-07-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,63.4558,64.8481,62.7905,64.6543,64.6543,40300.0,40300.0,0.44600000000000006,0.03673684210526316,63.87598631578948
2017-08-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,65.0418,65.585,63.8046,64.6451,64.6451,144600.0,144600.0,-0.30889999999999995,-0.023799999999999995,64.4647265
2017-09-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.3698,68.3354,64.3498,65.9468,65.9468,27200.0,27200.0,2.8341999999999996,0.24222222222222223,65.74291944444445
2017-10-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.3527,66.9504,65.4518,66.8041,66.8041,30400.0,30400.0,0.7539,0.067,66.40960235294118
2017-11-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.9304,67.5114,65.8356,67.4697,67.4697,18400.0,18400.0,0.2830000000000001,0.02523529411764706,66.82968823529413
2017-12-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.1929,68.3104,66.4874,68.1304,68.1304,31000.0,31000.0,-0.2488999999999999,-0.020823529411764706,67.49763764705882
2018-01-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,68.3767,72.7649,68.0767,71.543,71.543,28700.0,28700.0,-0.7269999999999999,-0.051631578947368424,70.86552473684209
2018-02-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,71.7421,71.8421,66.2661,68.495,68.495,158200.0,158200.0,-3.6739,-0.27152631578947367,68.73114947368421
2018-03-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.6563,68.735,66.3807,67.5227,67.5227,208400.0,208400.0,0.8520000000000001,0.07611764705882355,67.78756941176471
2018-04-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.1562,69.0307,66.2882,68.3922,68.3922,38400.0,38400.0,-0.24299999999999994,-0.01647619047619047,68.0279180952381
2018-05-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,68.1567,69.3105,66.1688,66.6064,66.6064,29000.0,29000.0,-2.101,-0.163,68.11980368421052
2018-06-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.1084,68.254,65.0715,65.6712,65.6712,120600.0,120600.0,-1.6869999999999998,-0.12033333333333332,66.86956380952381
2018-07-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.9033,67.8031,64.9033,67.6299,67.6299,24900.0,24900.0,-0.544,-0.039999999999999994,66.58634999999998
2018-08-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.5515,67.5615,64.3954,66.4021,66.4021,32700.0,32700.0,1.5630000000000002,0.11309523809523807,66.32103523809523
2018-09-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,65.35,67.6487,64.5572,66.7442,66.7442,45700.0,45700.0,-0.7049000000000001,-0.06973333333333334,66.28741800000002
2018-10-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.7627,66.7727,59.9397,61.2748,61.2748,22400.0,22400.0,2.6640999999999995,0.1950909090909091,62.855605
2018-11-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,61.8268,63.0549,60.1743,61.6455,61.6455,16000.0,16000.0,-0.3440999999999999,-0.026571428571428572,61.70531571428571
2018-12-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,62.7049,62.7049,56.3708,58.0636,58.0636,150200.0,150200.0,-2.1330999999999998,-0.17900000000000002,58.98036210526315
2019-01-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,57.5036,62.1462,57.5036,61.865,61.865,70700.0,70700.0,1.1010000000000002,0.08742857142857142,60.348697142857134
2019-02-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,61.9022,63.7443,60.8256,63.3154,63.3154,99800.0,99800.0,0.369,0.030736842105263156,62.442731578947374
2019-03-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,63.4548,64.7025,62.0674,63.8296,63.8296,125200.0,125200.0,0.37500000000000017,0.03064999999999999,63.594052999999995
2019-04-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.3767,65.9452,64.3767,65.9452,65.9452,38800.0,38800.0,1.0989999999999998,0.08057142857142859,65.25083047619049
2019-05-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.0249,66.3449,62.7637,62.7637,62.7637,94000.0,94000.0,0.49099999999999977,0.03513636363636364,64.12965863636363
2019-06-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,62.9823,66.551,62.9823,66.4766,66.4766,23900.0,23900.0,-0.44190000000000007,-0.033150000000000006,65.25544000000001
2019-07-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.8097,67.5651,65.1896,65.3516,65.3516,124300.0,124300.0,-0.693,-0.04745454545454546,66.56252409090908
2019-08-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,65.3381,65.4281,62.4862,64.1934,64.1934,48400.0,48400.0,0.7951000000000001,0.056863636363636366,63.78978318181817
2019-09-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.164,67.0754,64.164,66.4668,66.4668,53700.0,53700.0,-0.5107999999999999,-0.04470588235294118,66.06282529411764
2019-10-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,66.2431,68.8342,64.4825,68.7891,68.7891,37900.0,37900.0,-0.4418999999999998,-0.03299999999999998,67.0484380952381
2019-11-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,69.2314,70.3414,69.0809,69.674,69.674,56700.0,56700.0,-0.6468,-0.046250000000000006,69.5439365
2019-12-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,69.5425,72.1255,68.6527,71.7192,71.7192,145100.0,145100.0,-0.2788999999999999,-0.01738095238095238,70.79333619047621
2020-01-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,72.2402,72.7049,69.8264,69.8895,69.8895,94100.0,94100.0,0.71,0.04709523809523809,71.74195809523809
2020-02-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,70.2226,72.572,63.4321,64.592,64.592,94100.0,94100.0,-0.05610000000000004,-0.0015789473684210541,70.3052594736842
2020-03-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.677,67.0814,48.6851,55.4233,55.4233,312200.0,312200.0,3.1089999999999995,0.26368181818181824,56.647670909090905
2020-04-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,53.3895,60.7461,52.733,59.2917,59.2917,91900.0,91900.0,-0.8259000000000001,-0.05785714285714285,57.069052380952385
2020-05-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,58.492,63.2468,56.9127,62.501,62.501,219700.0,219700.0,-1.7609999999999995,-0.14605,59.475295499999994
2020-06-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,62.84,67.375,62.84,64.884,64.884,43900.0,43900.0,1.823,0.13295454545454546,65.18151499999998
2020-07-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,64.92,68.417,64.91,65.942,65.942,121198.0,121198.0,0.23089999999999977,0.016863636363636362,66.9566209090909
2020-08-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,67.1,70.144997,67.1,69.565002,69.565002,79220.0,79220.0,1.0520100000000003,0.07504761904761906,68.89281000000003
2020-09-01,EFAX,SPDR MSCI EAFE Fossil Fuel Reserves Free,NYSE Arca,2016-11-03,,69.289001,70.410004,67.82,69.868401,69.868401,24604.0,24604.0,-0.2125999999999999,-0.02627272727272728,69.26255818181818
