datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,16.99,17.065,16.2,16.48,,129026.0,129026.0,-0.29,-0.12199999999999998,16.590876923076923
2013-06-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,16.79,17.37,14.61,15.06,,185365.0,185365.0,-1.4200000000000004,-0.43194999999999995,16.155469999999998
2013-07-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,15.42,16.5399,14.8101,16.22,,334615.0,334615.0,1.1599999999999997,0.3476818181818182,15.875690909090908
2013-08-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,16.36,18.16,15.95,17.1672,,180274.0,180274.0,0.9472000000000002,0.26772727272727276,16.949395454545456
2013-09-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,17.29,17.88,15.74,15.78,,165890.0,165890.0,-1.3871999999999998,-0.40945,16.345965000000003
2013-10-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,15.54,16.62,14.05,16.28,,104941.0,104941.0,0.49999999999999994,0.14634782608695654,15.869417391304351
2013-11-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,16.28,16.46,14.65,15.26,,89869.0,89869.0,-1.02,-0.3189,15.899664999999999
2013-12-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,15.3,15.85,14.67,15.281,,249661.0,249661.0,0.02100000000000002,0.015666666666666676,15.169180952380955
2014-01-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,15.21,16.75,15.21,15.34,,124468.0,124468.0,0.058999999999999886,0.03523809523809539,15.969885714285713
2014-02-01,PTM,E-TRACS USB Bloomberg Commodity Index Exchange Traded Notes UBS Bloomberg CMCI Platinum ETN,NYSE Arca,2013-05-14,,15.005,16.75,15.005,16.16,,152946.0,152946.0,0.8200000000000001,0.2797368421052632,15.745789473684214
