datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,47.5279,47.5279,47.5279,47.5279,47.5279,300.0,300.0,0.0,0.0,47.5279
2018-12-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,42.1123,42.1123,42.1123,42.1123,42.1123,100.0,100.0,0.0,0.0,42.1123
2019-01-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,45.098,46.0242,45.098,45.6842,45.6842,1000.0,1000.0,-0.08000000000000002,-0.056333333333333346,45.56815333333333
2019-02-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,46.845,48.9995,46.845,48.9995,48.9995,200.0,200.0,0.16,0.166,47.92058
2019-03-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,47.9322,48.1633,46.122,46.3531,46.3531,5600.0,5600.0,-1.12,-0.5930000000000001,47.235985
2019-04-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,,,,,,0.0,0.0,0.0,,
2019-05-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,,,,,,0.0,0.0,0.0,,
2019-06-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,,,,,,0.0,0.0,0.0,,
2019-07-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,47.7354,47.8754,47.2655,47.2655,47.2655,500.0,500.0,0.14,0.09766666666666667,47.65654333333333
2019-08-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,,,,,,0.0,0.0,0.0,,
2019-09-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,48.0078,48.76,48.0078,48.0467,48.0467,900.0,900.0,-0.87,-0.449,48.2553
2019-10-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,48.0901,48.0901,47.2301,47.2301,47.2301,100.0,100.0,-0.86,-1.788,47.51677
2019-11-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,49.8775,50.4628,49.4953,50.2828,50.2828,4100.0,4100.0,-0.47,-0.3133333333333333,49.900756666666666
2019-12-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,50.9657,52.3579,50.9657,52.3579,52.3579,400.0,400.0,0.0,0.0,51.735800000000005
2020-01-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,52.0115,52.1501,51.5563,51.6256,51.6256,500.0,500.0,0.0,0.0,51.8156
2020-02-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,49.498,49.498,43.6497,43.6497,43.6497,500.0,500.0,0.0,0.0,46.17704
2020-03-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,43.8054,43.8054,30.3871,32.1623,32.1623,900.0,900.0,-2.05,-0.64025,35.40892875
2020-04-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,34.028,34.7904,33.5104,34.7904,34.7904,500.0,500.0,1.1300000000000001,1.6895,34.145865
2020-05-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,35.0259,35.8814,32.2317,35.8516,35.8516,600.0,600.0,0.31,0.1475,34.85586166666666
2020-06-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,39.8528,45.3134,37.0127,39.4649,39.4649,1800.0,1800.0,0.71,0.13371428571428573,39.820945
2020-07-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,38.8878,39.7838,36.7948,39.2059,39.2059,1000.0,1000.0,-0.3325,-0.095,38.74663666666666
2020-08-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,39.89,45.009998,39.7439,41.779999,41.626999,2800.0,2800.0,-2.3561000000000005,-0.3095294117647059,34.769957058823536
2020-09-01,PQSV,PGIM QMA Strategic Alpha Small-Cap Value ETF,NYSE Arca,2018-11-15,,41.900002,42.299999,40.490002,41.599998,41.599998,900.0,900.0,0.0,0.0,33.809090909090905
