datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.616001,41.944,41.612,41.880001,29.995569,15700.0,15700.0,0.11600000000000002,0.01641176470588235,41.7864
2008-01-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.880001,42.639999,41.66,42.411999,30.376623,108800.0,108800.0,0.44400000000000006,0.05028571428571429,42.18371285714285
2008-02-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,42.436001,42.723999,41.200001,41.540001,29.846916,50200.0,50200.0,-0.544,-0.06194999999999999,42.04785947368421
2008-03-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,42.448002,42.551998,40.799999,41.360001,29.820095,214000.0,214000.0,-2.576,-0.307,41.315465999999994
2008-04-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.279999,44.400002,40.900002,41.380001,29.941084,185500.0,185500.0,-1.3719999999999999,-0.1445909090909091,41.47812136363636
2008-05-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.348,41.756001,40.959999,41.355999,29.978212,133400.0,133400.0,-0.9400000000000002,-0.10757142857142858,41.49415857142858
2008-06-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.487999,41.532001,40.383999,40.664001,29.559502,81400.0,81400.0,0.28,0.03271428571428572,40.96806285714287
2008-07-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,40.683998,41.380001,40.476002,40.816002,29.757813,76400.0,76400.0,0.6639999999999999,0.0745,40.9436005
2008-08-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,40.68,41.380001,40.560001,41.279999,30.19315,109600.0,109600.0,0.18,0.02109523809523809,41.0199335
2008-09-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,41.124001,42.860001,39.0,39.560001,29.027071,307100.0,307100.0,-0.308,-0.034714285714285684,40.87574571428571
2008-10-01,ITM,VanEck Vectors AMT-Free Intermediate Municipal Index,NYSE Arca,2007-12-06,,38.400002,40.0,35.900002,38.759998,28.520227,112300.0,112300.0,-4.104,-0.4540869565217391,38.201586190476185
