datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-11-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,17.749,17.749,16.4203,16.5087,16.5087,5000.0,5000.0,0.53,0.5335,16.805973333333334
2018-12-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,17.3641,17.7764,9.3343,13.3505,13.3505,703900.0,703900.0,-5.699999999999999,-1.7710000000000001,14.699871176470587
2019-01-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,13.1094,17.1194,12.9494,16.3265,16.3265,2601300.0,2601300.0,-0.6999999999999998,-0.1608571428571428,15.803462380952382
2019-02-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,16.4438,17.3151,15.9617,16.4551,16.4551,1146900.0,1146900.0,-1.5100000000000002,-0.45236842105263153,16.55428263157895
2019-03-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,16.5613,16.9013,14.832,15.8946,15.8946,1472000.0,1472000.0,-1.8901999999999997,-0.5338571428571429,15.641978095238095
2019-04-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,15.9271,16.3429,14.802,15.3214,15.3214,1303300.0,1303300.0,-2.0199999999999996,-0.5876190476190477,15.674396190476191
2019-05-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,15.4533,15.7807,12.9364,13.2164,13.2164,1157400.0,1157400.0,-1.9300000000000002,-0.5964545454545456,14.80461090909091
2019-06-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,13.1832,14.22,12.9028,13.5728,13.5728,726300.0,726300.0,-1.43,-0.48855000000000004,13.581094999999996
2019-07-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,13.6885,14.2379,13.0044,13.5515,13.5515,1024800.0,1024800.0,-0.23000000000000004,-0.04545454545454542,13.612036363636362
2019-08-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,13.5972,13.6272,11.4087,12.055,12.055,1035600.0,1035600.0,-1.8100000000000003,-0.5950454545454545,12.565141818181816
2019-09-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,11.9309,14.6224,11.6309,14.3251,14.3251,597400.0,597400.0,1.66,0.6786500000000001,13.760691499999998
2019-10-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,14.434,15.1191,13.1482,14.2545,14.2545,658700.0,658700.0,-1.2399999999999998,-0.35204347826086957,14.01710782608696
2019-11-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,14.1878,15.3667,12.9445,14.3711,14.3711,455900.0,455900.0,0.4999999999999999,0.2111,14.258783500000003
2019-12-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,14.357,15.2154,13.7704,15.0919,15.0919,569800.0,569800.0,0.99,0.34880952380952385,14.633134285714288
2020-01-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,15.2816,16.4296,14.1498,14.5138,14.5138,1399000.0,1399000.0,0.4500000000000004,0.17633333333333334,15.028057142857145
2020-02-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,14.5873,16.1463,11.6798,12.1498,12.1498,1021400.0,1021400.0,-3.9600000000000004,-1.4263684210526317,15.06865
2020-03-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,11.8929,13.2285,1.011,2.5905,2.5905,4090900.0,4090900.0,-8.590000000000002,-4.872545454545456,6.174665000000001
2020-04-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,2.3844,4.3098,1.7174,3.8798,3.8798,3127600.0,3127600.0,-0.2399999999999998,0.06252380952380947,2.9495747619047625
2020-05-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,3.5109,4.956,2.5073,4.3498,4.3498,2877000.0,2877000.0,-0.89,-0.8948499999999999,3.7018765
2020-06-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,4.2631,7.5079,4.2631,5.0861,5.0861,3271000.0,3271000.0,-0.76,0.16236363636363635,5.495589545454546
2020-07-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,5.0901,5.3001,4.2255,4.8641,4.8641,1792600.0,1792600.0,-0.6658,-0.5363636363636363,4.853419545454545
2020-08-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,5.08,6.02,4.8428,5.35,5.27082,1744700.0,1744700.0,0.27279999999999993,0.3411904761904763,5.370753333333332
2020-09-01,SMHB,ETRACS 2xMonthly Pay Leveraged US Small Cap High Dividend ETN,NYSE Arca,2018-11-09,,5.3,5.58,4.74,5.19,5.19,686700.0,686700.0,-0.33999999999999997,-0.5876363636363637,5.1827272727272735
