datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,23.7189,24.9985,23.2289,23.5185,23.5185,146900.0,146900.0,-1.77,-1.2236666666666667,23.594256666666666
2013-11-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,23.7853,24.5274,23.112,24.3374,24.3374,1371700.0,1371700.0,-3.46,-0.7182999999999999,23.846161000000002
2013-12-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.407,25.0698,23.8094,24.9151,24.9151,584100.0,584100.0,-1.5800000000000003,-0.30733333333333335,24.299593333333334
2014-01-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.9467,24.9467,23.3063,23.4663,23.4663,808100.0,808100.0,-2.37,-0.45795238095238083,24.26136809523809
2014-02-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,23.5381,25.1228,22.7664,24.9982,24.9982,600100.0,600100.0,0.37,0.08605263157894735,24.10121894736842
2014-03-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.8251,25.4796,23.8705,24.3784,24.3784,478500.0,478500.0,-3.2399999999999998,-0.6175238095238095,24.793129047619043
2014-04-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.3309,24.9672,23.1562,23.9064,23.9064,515300.0,515300.0,-0.6199999999999999,-0.11633333333333336,24.014552857142853
2014-05-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,23.916,24.568,23.4621,24.508,24.508,1668300.0,1668300.0,0.49010000000000004,0.09985714285714284,24.061899523809526
2014-06-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.4391,25.34,24.4139,25.15,25.15,500100.0,500100.0,1.22,0.23809523809523805,24.837310000000002
2014-07-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,25.249,25.6424,24.6661,24.6861,24.6861,430500.0,430500.0,-1.64,-0.2934545454545454,25.239276818181818
2014-08-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,24.6455,25.8501,24.4427,25.7344,25.7344,852800.0,852800.0,0.13999999999999987,0.029476190476190475,25.215806666666666
2014-09-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,25.8672,25.983,24.9835,25.0335,25.0335,3537000.0,3537000.0,-1.61,-0.29800000000000004,25.537518571428564
2014-10-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,25.0324,25.7113,23.1514,25.5913,25.5913,5564900.0,5564900.0,-0.24999999999999997,-0.035695652173913024,24.642435217391302
2014-11-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,25.6599,27.1114,25.2017,27.0414,27.0414,1014900.0,1014900.0,-0.010000000000000037,-0.0011052631578947437,26.054420000000004
2014-12-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,27.0547,27.5537,25.7648,27.2537,27.2537,7350300.0,7350300.0,-1.61,-0.27145454545454545,26.75849045454546
2015-01-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,27.5832,27.5832,25.7423,26.3956,26.3956,5505700.0,5505700.0,-2.9999999999999996,-0.5504,26.582823
2015-02-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,26.4014,28.7807,26.0314,28.5968,28.5968,1465900.0,1465900.0,0.8502000000000002,0.1703157894736842,27.90334421052631
2015-03-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,28.5652,29.1589,27.9039,28.5488,28.5488,5676800.0,5676800.0,-0.7600000000000002,-0.11672727272727274,28.547334545454543
2015-04-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,28.5305,29.4763,28.2305,28.3805,28.3805,1720900.0,1720900.0,-0.8900000000000001,-0.14347619047619048,28.787537142857143
2015-05-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,28.5852,29.2087,28.2798,28.82,28.82,1513700.0,1513700.0,-0.7400000000000001,-0.12584999999999996,28.8285755
2015-06-01,FDIS,Fidelity MSCI Consumer Discretionary Index,NYSE Arca,2013-10-24,,28.9574,29.7056,28.5278,28.9597,28.9597,2183300.0,2183300.0,-0.84,-0.12777272727272726,29.119997272727275
