datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.695,16.9694,16.4933,16.9112,16.9112,96000.0,96000.0,0.09000000000000001,0.04758333333333333,16.78063416666667
2007-06-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.307,17.307,16.6501,17.1107,17.1107,11300.0,11300.0,-0.39,-0.22799999999999998,16.950606999999998
2007-07-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.5,18.2235,16.6117,17.0442,17.0442,24300.0,24300.0,-0.3399,-0.1362857142857143,17.590357142857147
2007-08-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.6884,16.7532,14.3927,16.6618,16.6618,27500.0,27500.0,-1.1800000000000002,-0.5621538461538461,16.222806153846157
2007-09-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.7283,18.1571,16.3126,17.9671,17.9671,9900.0,9900.0,0.74,0.3165714285714286,17.22137285714286
2007-10-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.3017,19.1538,18.017,18.5408,18.5408,44100.0,44100.0,-1.87,-0.4721428571428572,18.45912380952381
2007-11-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.5392,18.5492,16.7116,17.6595,17.6595,19200.0,19200.0,-0.46,-0.15117647058823527,17.55187411764706
2007-12-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.636,18.8805,17.3934,18.2803,18.2803,40300.0,40300.0,-1.0700000000000003,-0.31036842105263157,18.17428736842105
2008-01-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.2233,18.3319,14.8588,17.179,17.179,52200.0,52200.0,-0.11999999999999911,0.038449999999999984,16.7094395
2008-02-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.3759,18.3787,16.5334,17.5127,17.5127,81200.0,81200.0,0.37,0.12326315789473687,17.458983684210526
2008-03-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.3548,20.5594,15.6407,16.9788,16.9788,42800.0,42800.0,-3.1899999999999986,-0.7463999999999998,17.2398225
2008-04-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.6948,19.3348,16.5172,18.4555,18.4555,103300.0,103300.0,-0.7899999999999999,-0.17804545454545453,18.555594090909093
2008-05-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.3788,20.4424,18.0588,19.9573,19.9573,50300.0,50300.0,0.14000000000000007,0.047649999999999956,19.4249635
2008-06-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,19.8771,20.2054,18.65,18.67,18.67,86800.0,86800.0,-2.6999999999999993,-0.6522857142857142,19.53456476190476
2008-07-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.3135,18.5633,16.5457,18.3683,18.3683,179100.0,179100.0,0.15009999999999973,0.08300000000000003,17.702184285714285
2008-08-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.3337,18.4877,17.2328,18.0667,18.0667,293400.0,293400.0,-1.2499999999999996,-0.3182380952380952,17.71031047619048
2008-09-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.0952,18.145,12.601,14.631,14.631,207600.0,207600.0,-4.34,-0.9263809523809524,16.060146666666668
2008-10-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,14.0195,14.0695,8.4998,10.1394,10.1394,323100.0,323100.0,0.6799999999999997,0.6764782608695652,10.585273043478262
2008-11-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,10.0293,10.7493,7.1629,8.7652,8.7652,154300.0,154300.0,1.9399999999999997,1.3275882352941175,8.988258823529412
2008-12-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,8.9232,10.4292,8.2874,10.1604,10.1604,229800.0,229800.0,0.6999999999999997,0.43990000000000007,9.456222999999998
2009-01-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,10.4341,12.0771,8.4774,8.7622,8.7622,218700.0,218700.0,-1.67,-0.6816,9.57638
2009-02-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,8.7072,9.5062,7.5141,7.7283,7.7283,130600.0,130600.0,-1.1500000000000001,-0.6627368421052631,8.506753157894739
2009-03-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,7.5111,9.6659,6.8826,8.8977,8.8977,151900.0,151900.0,-0.2699999999999999,-0.06813636363636365,8.139333636363638
2009-04-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,8.6128,11.3247,8.6128,11.0247,11.0247,466700.0,466700.0,3.1499999999999995,1.5422857142857143,10.102223333333333
2009-05-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,11.0127,12.4177,10.7535,12.0416,12.0416,234800.0,234800.0,-0.5100000000000001,-0.14834999999999998,11.680422499999999
2009-06-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,12.378,13.0868,11.0572,11.7719,11.7719,213300.0,213300.0,-0.5699999999999998,-0.20786363636363642,12.189729545454544
2009-07-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,11.8872,13.1535,10.6058,13.0335,13.0335,218000.0,218000.0,1.3100000000000003,0.5150454545454546,11.937263636363637
2009-08-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,13.1638,14.199,13.043,13.9371,13.9371,188500.0,188500.0,0.9399999999999997,0.35180952380952385,13.650577142857143
2009-09-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,14.0268,15.8082,13.3676,15.0623,15.0623,275800.0,275800.0,1.0999999999999999,0.38133333333333336,14.779803333333334
2009-10-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,14.8423,15.858,13.8397,13.9797,13.9797,673600.0,673600.0,-1.56,-0.46063636363636357,15.056017727272724
2009-11-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,14.0382,15.7588,13.7336,15.3351,15.3351,835100.0,835100.0,0.9599999999999999,0.34020000000000017,15.048774500000002
2009-12-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,15.5793,16.6989,15.3587,16.2062,16.2062,1025200.0,1025200.0,-0.98,-0.27095454545454545,16.052646363636363
2010-01-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.5051,17.484,15.385,15.475,15.475,1881600.0,1881600.0,-1.27,-0.40826315789473694,16.576332105263162
2010-02-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,15.4935,16.8767,14.8994,16.7997,16.7997,3110200.0,3110200.0,0.9900000000000002,0.3344736842105263,16.147757894736845
2010-03-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.8264,18.2983,16.7364,17.8664,17.8664,4079500.0,4079500.0,0.18000000000000002,0.053086956521739136,17.681251739130435
2010-04-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.0832,19.6761,18.0032,18.89,18.89,3112000.0,3112000.0,0.8798999999999999,0.23766666666666675,18.873207142857137
2010-05-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.959,19.0768,9.1565,17.2298,17.2298,6813200.0,6813200.0,-1.2900000000000007,-0.30835,17.3950055
2010-06-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.1477,17.8877,15.7384,15.7884,15.7884,2941000.0,2941000.0,-2.6199999999999997,-0.6849545454545456,16.813989090909093
2010-07-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,15.6406,17.7957,15.2706,17.2826,17.2826,2442300.0,2442300.0,0.5399,0.17985714285714285,16.57998285714286
2010-08-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,17.6726,17.7248,15.9757,16.583,16.583,2235500.0,2235500.0,-0.18,-0.03040909090909089,16.91458
2010-09-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,16.7853,18.2708,16.7353,17.9908,17.9908,7611900.0,7611900.0,-0.38000000000000006,-0.09209523809523817,17.66364
2010-10-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.2331,19.1468,17.7126,18.7854,18.7854,3854900.0,3854900.0,-0.5600000000000002,-0.1368571428571428,18.546532380952378
2010-11-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,18.8786,19.9268,18.6008,19.1309,19.1309,3452000.0,3452000.0,-0.07999999999999982,-0.01490476190476193,19.19049761904762
2010-12-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,19.4795,20.9932,19.4395,20.7832,20.7832,3840000.0,3840000.0,-0.6101000000000001,-0.129,20.417377727272726
2011-01-01,FXZ,First Trust Materials AlphaDEX Fund,NYSE Arca,2007-05-11,,20.8631,21.5992,20.4344,21.2205,21.2205,4421700.0,4421700.0,-0.4600000000000002,-0.09809999999999999,21.0117385
