datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1052.4471,1185.2494,1021.0987,1139.7164,1139.7164,19000.0,19000.0,88.9599,0.6450769230769231,1061.0699138461537
2007-03-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1189.4951,1267.115,1081.0452,1158.4863,1158.4863,81400.0,81400.0,-8.3201,-0.013227272727272692,1161.0312445454547
2007-04-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1169.1388,1193.6986,1058.269,1088.485,1088.485,38600.0,38600.0,-54.240199999999994,-0.22849999999999998,1115.3495415
2007-05-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1083.0509,1104.0109,1022.176,1046.176,1046.176,23700.0,23700.0,25.1202,0.11327272727272725,1060.0316072727276
2007-06-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1039.1179,1187.0227,1021.4259,1150.4559,1150.4559,93900.0,93900.0,103.04,0.46823809523809523,1093.914694761905
2007-07-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1144.0266,1368.0564,1098.8826,1361.8911,1361.8911,441500.0,441500.0,201.1202,0.7801904761904762,1183.994938095238
2007-08-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1416.5631,1504.7898,1181.0033,1288.8217,1288.8217,1294900.0,1294900.0,-125.60010000000004,-0.3080869565217391,1317.630076521739
2007-09-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1305.4292,1400.1594,1155.3785,1233.8719,1233.8719,727700.0,727700.0,-144.6401,-0.5570526315789474,1277.5354847368421
2007-10-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1252.1423,1397.7252,1118.2969,1274.0475,1274.0475,1164100.0,1164100.0,8.79979999999999,0.04569565217391313,1233.3636217391304
2007-11-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1331.4694,1743.8416,1330.543,1423.8069,1423.8069,3510800.0,3510800.0,114.40019999999997,0.4979523809523811,1527.1797461904762
2007-12-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1405.3617,1663.8011,1328.937,1572.2336,1572.2336,3419700.0,3419700.0,218.40009999999998,0.79705,1517.3374549999999
2008-01-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1585.6006,2319.1025,1495.0238,1530.834,1530.834,5822000.0,5822000.0,-442.5597000000001,-0.8273333333333335,1755.6982914285716
2008-02-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1534.1692,1889.136,1454.4893,1877.4559,1877.4559,8056800.0,8056800.0,130.55960000000002,0.42495000000000005,1701.0536005000001
2008-03-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1888.5588,2366.0132,1557.1469,1855.0835,1855.0835,16766200.0,16766200.0,-29.439899999999966,0.1102000000000001,1914.2716420000002
2008-04-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1740.8024,1884.7933,1523.2679,1594.4415,1594.4415,13724900.0,13724900.0,-48.160100000000014,-0.07436363636363631,1661.2701690909091
2008-05-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1592.7373,1816.7709,1409.9641,1741.2401,1741.2401,12142900.0,12142900.0,149.91990000000004,0.5039523809523809,1627.6396047619048
2008-06-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,1760.5085,2478.1414,1754.1346,2472.7014,2472.7014,21278100.0,21278100.0,594.2398000000001,1.429047619047619,2033.4551876190478
2008-07-01,SKF,ProShares UltraShort Financials,NYSE Arca,2007-02-05,,2523.3633,3344.5457,1755.8903,1911.4772,1911.4772,49902700.0,49902700.0,-108.31969999999998,0.01931818181818176,2359.482567727273
