datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.2122,0.2208,0.1785,0.1824,0.1824,1052006.0,1052006.0,0.0,0.0,0.19584666666666667
2007-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1817,0.2012,0.1817,0.2005,0.2005,36374.0,36374.0,0.0,0.0,0.1944285714285714
2007-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1793,0.1801,0.137,0.1488,0.1488,202012.0,202012.0,0.0,0.0,0.16345
2007-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1433,0.1558,0.1394,0.1488,0.1488,1046635.0,1046635.0,0.0,0.0,0.1477
2007-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1613,0.1895,0.1613,0.1895,0.1895,29850819.0,29850819.0,0.0,0.0,0.17468181818181816
2007-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1911,0.1911,0.1707,0.1785,0.1785,1472055.0,1472055.0,0.0,0.0,0.18390666666666666
2007-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1801,0.1801,0.1597,0.1613,0.1613,93646.0,93646.0,0.0,0.0,0.16849166666666668
2008-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1668,0.1699,0.1269,0.1511,0.1511,94467.0,94467.0,0.0,0.0,0.1564388888888889
2008-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1402,0.1707,0.1339,0.166,0.166,41848.0,41848.0,0.0,0.0,0.14670588235294116
2008-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1582,0.1582,0.1222,0.1237,0.1237,195352.0,195352.0,0.0,0.0,0.13572777777777778
2008-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1229,0.1284,0.1104,0.1229,0.1229,119556.0,119556.0,0.0,0.0,0.12095882352941179
2008-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1198,0.1245,0.0861,0.094,0.094,457675.0,457675.0,0.0,0.0,0.10822631578947367
2008-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.0861,0.0893,0.0493,0.0493,0.0493,204887.0,204887.0,0.0,0.0,0.071805
2008-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.0486,0.0509,0.0486,0.0493,0.0493,148845.0,148845.0,0.0,0.0,0.049925
2008-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2008-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2008-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2008-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2008-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2009-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2010-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.1021,0.1206,0.1021,0.1206,0.1206,7199.0,7199.0,0.0185,18.119,0.11443
2011-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.0838,0.0838,0.0634,0.0634,0.0634,7199.0,7199.0,-0.0204,-24.344,0.0702
2011-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2011-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2012-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2013-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.0048,0.0048,0.0048,0.0048,0.0048,80000.0,80000.0,0.0,0.0,0.0048
2014-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.0014,0.0024,0.0014,0.0024,0.0024,14000.0,14000.0,0.001,71.429,0.00207
2014-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2014-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,0.004,0.004,0.004,0.004,0.004,65000.0,65000.0,0.0,0.0,0.004
2015-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2015-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2016-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2016-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,,,,,,0.0,0.0,0.0,,
2016-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,48.072,50.1256,47.4308,49.8296,49.8296,4340000.0,4340000.0,0.05299999999999992,0.005823529411764716,48.89173352941175
2016-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,49.5215,51.3909,49.266,50.4794,50.4794,29700.0,29700.0,-0.6779999999999997,-0.06525,50.368255
2016-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,50.6867,50.9267,49.0439,50.5842,50.5842,15700.0,15700.0,-0.7710000000000001,-0.07519999999999999,50.11342499999999
2016-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,50.8987,51.2964,48.4305,50.6334,50.6334,6400.0,6400.0,-0.776,-0.09211764705882353,50.329262941176474
2016-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,51.1917,53.061,50.2901,52.7715,52.7715,6500.0,6500.0,-0.394,-0.04144444444444444,52.00259277777778
2016-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,52.9263,53.3709,52.3869,52.795,52.795,9800.0,9800.0,-0.8029999999999999,-0.08888235294117648,52.87021764705883
2016-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,52.7536,53.0258,51.419,52.2049,52.2049,29400.0,29400.0,-2.1309,-0.20224999999999999,52.334939000000006
2016-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,52.4123,52.4123,51.1939,51.4232,51.4232,21800.0,21800.0,-2.4,-0.2562777777777778,51.75328999999999
2016-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,51.5185,54.6046,50.1192,53.2146,53.2146,21700.0,21700.0,-1.3119999999999998,-0.13244444444444448,52.28697888888889
2016-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,53.1052,54.6673,52.9052,53.5882,53.5882,48900.0,48900.0,-0.8650000000000001,-0.08242105263157895,53.85445947368421
2017-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,53.9081,54.6936,53.7681,54.152,54.152,28400.0,28400.0,-1.0010000000000003,-0.0915,54.244709
2017-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,54.3781,56.8747,53.9481,56.4689,56.4689,39700.0,39700.0,2.0120000000000005,0.19010526315789475,55.515067894736845
2017-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,56.9084,57.2884,55.485,56.1852,56.1852,94300.0,94300.0,-0.4450000000000002,-0.03191304347826086,56.356176086956516
2017-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,56.272,57.5351,55.4015,56.9252,56.9252,106200.0,106200.0,-1.3781,-0.12773684210526318,56.13661578947369
2017-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,57.0565,57.3085,55.9357,57.1144,57.1144,330800.0,330800.0,-1.3137,-0.10459090909090905,56.83957409090908
2017-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,57.4325,58.5749,57.4249,57.9773,57.9773,68100.0,68100.0,-1.012,-0.07800000000000001,58.03803863636363
2017-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,58.2122,59.2953,57.6143,58.7897,58.7897,74000.0,74000.0,-0.15800000000000003,-0.013249999999999993,58.45758549999999
2017-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,58.7602,58.8887,57.6668,58.8243,58.8243,49000.0,49000.0,-1.4729999999999996,-0.10878260869565218,58.39676956521738
2017-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,58.9279,60.6696,58.6306,60.4346,60.4346,45900.0,45900.0,-0.13099999999999995,-0.010299999999999997,59.761775
2017-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,60.5343,62.0597,60.5343,61.1553,61.1553,104400.0,104400.0,-1.9659999999999997,-0.14449999999999996,61.23299045454546
2017-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,61.56,63.5952,61.1363,63.4632,63.4632,86000.0,86000.0,1.129,0.0872857142857143,61.76176095238096
2017-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,63.4957,64.4918,62.5757,64.0718,64.0718,98100.0,98100.0,-2.31,-0.18045,63.647878500000004
2018-01-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,64.2054,68.4351,64.1154,66.9593,66.9593,908500.0,908500.0,0.4080000000000001,0.03185714285714287,66.33774238095238
2018-02-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,66.9214,67.2614,60.188,64.8133,64.8133,152200.0,152200.0,-3.1270000000000002,-0.23668421052631577,64.27683421052632
2018-03-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,64.2001,66.2968,62.2751,63.6462,63.6462,93600.0,93600.0,-2.2831,-0.16166666666666668,64.54018857142857
2018-04-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,63.5018,65.5383,61.6848,64.3818,64.3818,90700.0,90700.0,-2.9721,-0.21742857142857147,64.09127761904762
2018-05-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,63.864,65.5746,62.1307,65.0265,65.0265,121500.0,121500.0,0.1369999999999999,0.012681818181818178,64.49566772727272
2018-06-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,65.4159,67.3795,65.252,66.0428,66.0428,108100.0,108100.0,0.31299999999999983,0.024190476190476186,66.55724333333335
2018-07-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,65.4137,69.0265,65.4137,68.2561,68.2561,128100.0,128100.0,0.716,0.05371428571428572,67.73729619047619
2018-08-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,68.2925,70.265,67.4888,69.7119,69.7119,257600.0,257600.0,1.5177999999999998,0.0981304347826087,68.97741217391304
2018-09-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,69.8883,71.4848,69.5828,70.604,70.604,149000.0,149000.0,-0.8781,-0.06431578947368422,70.46889263157894
2018-10-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,70.9788,70.9788,63.4185,65.7278,65.7278,332700.0,332700.0,-7.5031,-0.47669565217391296,67.36100000000002
2018-11-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,65.8238,68.6551,64.9562,67.8991,67.8991,297900.0,297900.0,1.971,0.14514285714285716,66.74894952380953
2018-12-01,SHE,SPDR Series Trust SSGA Gender Diversity Index,NYSE Arca,2007-06-06,,69.3583,69.3583,58.1497,61.8394,61.8394,281700.0,281700.0,-8.545000000000002,-0.6696842105263157,63.29682263157893
