datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-06-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.0193,13.6559,11.8165,12.4597,12.4597,221500.0,221500.0,-0.5801000000000001,-0.3589230769230769,12.272403076923078
2011-07-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.4113,14.3016,11.4612,11.9745,11.9745,118900.0,118900.0,-1.3300000000000003,-0.43770000000000014,12.637637999999999
2011-08-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.1583,12.201,9.4525,10.6926,10.6926,88800.0,88800.0,-1.7799999999999996,-0.6682272727272727,10.573365454545453
2011-09-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,10.463,10.5372,8.6963,9.6027,9.6027,131400.0,131400.0,-1.2,-0.5963,9.989788
2011-10-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,9.1736,10.9402,8.8836,10.7087,10.7087,71200.0,71200.0,0.87,0.4265,9.896397
2011-11-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,10.3494,11.1863,9.6136,10.3461,10.3461,64900.0,64900.0,-0.44000000000000017,-0.14861111111111114,10.349775000000001
2011-12-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,10.2975,11.0668,9.8548,10.8368,10.8368,113000.0,113000.0,0.29000000000000015,0.17454999999999993,10.575335500000001
2012-01-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,11.1983,12.0361,10.6944,11.9808,11.9808,72900.0,72900.0,-0.07000000000000003,-0.018894736842105245,11.419217894736843
2012-02-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.0099,12.5038,11.7723,11.9316,11.9316,69000.0,69000.0,-1.0100000000000002,-0.40120000000000006,12.132805
2012-03-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,11.8877,12.9829,11.847,12.3946,12.3946,122200.0,122200.0,-0.7999999999999998,-0.2843809523809524,12.234638571428572
2012-04-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.2629,12.7367,11.845,12.6231,12.6231,60500.0,60500.0,-0.2799999999999998,-0.1095789473684211,12.339043684210523
2012-05-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.684,12.954,11.5147,12.055,12.055,70900.0,70900.0,-0.32,-0.12063157894736841,12.299398421052631
2012-06-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,11.8885,13.0759,11.6182,12.7959,12.7959,46900.0,46900.0,0.8999999999999999,0.4424999999999999,12.236862222222221
2012-07-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,12.9261,13.8785,12.5942,13.0859,13.0859,124400.0,124400.0,-0.72,-0.2399523809523809,13.012078571428574
2012-08-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,13.1485,13.6652,12.7272,13.5901,13.5901,240000.0,240000.0,-0.7499999999999998,-0.23900000000000005,13.28684391304348
2012-09-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,13.5399,14.9216,13.4699,13.8997,13.8997,284700.0,284700.0,-1.1099999999999999,-0.39315789473684215,14.017571052631581
2012-10-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,14.0256,14.4971,13.1635,13.8614,13.8614,352600.0,352600.0,-1.8600000000000003,-0.6185714285714285,13.915136666666667
2012-11-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,14.0207,14.1735,12.8207,14.0337,14.0337,314700.0,314700.0,-1.4101,-0.4701428571428571,13.686851904761903
2012-12-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,14.1765,14.6051,13.8224,14.4831,14.4831,328900.0,328900.0,-0.7800000000000001,-0.26649999999999996,14.225123000000002
2013-01-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,15.0475,17.3717,14.7375,15.7201,15.7201,611300.0,611300.0,-4.4399,-1.3060952380952382,15.388434761904765
2013-02-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,15.8034,16.4023,15.5739,16.2935,16.2935,354700.0,354700.0,-1.2299999999999998,-0.3928421052631579,15.97132105263158
2013-03-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.2753,17.2641,16.0653,17.1288,17.1288,630800.0,630800.0,-0.11,-0.026249999999999996,16.708481999999997
2013-04-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.2286,17.8067,16.5992,17.6238,17.6238,1088500.0,1088500.0,-1.8900000000000001,-0.47895454545454547,17.12827
2013-05-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.7428,18.4779,16.2164,16.3994,16.3994,883400.0,883400.0,-2.42,-0.6178181818181818,17.529353636363638
2013-06-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.4163,16.6537,14.8601,16.0116,16.0116,763000.0,763000.0,0.11000000000000001,0.0693,15.972277
2013-07-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.265,16.9019,15.3964,16.3817,16.3817,257300.0,257300.0,2.7755575615628914e-17,0.00645454545454543,16.379438636363634
2013-08-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.3807,16.3807,14.8577,15.2318,15.2318,915300.0,915300.0,0.3900000000000002,0.13059090909090915,15.718526363636364
2013-09-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,15.2861,16.4197,15.0561,15.8928,15.8928,230600.0,230600.0,1.9699999999999995,0.64505,15.746285500000003
2013-10-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,15.9285,17.0218,15.5818,16.6309,16.6309,310700.0,310700.0,1.08,0.29778260869565215,16.322975217391303
2013-11-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.5738,16.6948,15.8708,16.4006,16.4006,155900.0,155900.0,0.18,0.06494999999999998,16.293356499999998
2013-12-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.5388,16.8574,15.8002,16.7274,16.7274,421500.0,421500.0,0.6500000000000001,0.1997142857142857,16.300012857142864
2014-01-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,16.8803,17.2062,16.5005,17.0048,17.0048,267500.0,267500.0,0.15000000000000008,0.04923809523809518,16.858454285714284
2014-02-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.0974,17.8543,16.6374,17.7676,17.7676,387500.0,387500.0,0.5700000000000002,0.17699999999999996,17.316977368421053
2014-03-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.5907,18.1718,17.1982,17.782,17.782,360500.0,360500.0,-0.8,-0.20657142857142863,17.685922380952384
2014-04-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.8218,18.0561,17.3433,17.937,17.937,526000.0,526000.0,0.18,0.050571428571428566,17.777434761904765
2014-05-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.6929,18.4725,17.4503,18.4511,18.4511,261700.0,261700.0,0.7,0.19266666666666662,18.057720000000003
2014-06-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.5311,19.0239,18.2849,18.845,18.845,316900.0,316900.0,-0.07,-0.012380952380952376,18.662115238095243
2014-07-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.9116,19.2362,18.5033,18.5033,18.5033,239500.0,239500.0,-1.4699,-0.34877272727272723,18.88659590909091
2014-08-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.4892,19.2332,17.7302,19.023,19.023,357400.0,357400.0,-1.0,-0.24861904761904766,18.793265714285713
2014-09-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.9857,19.2169,17.7056,17.9646,17.9646,400000.0,400000.0,-2.0599999999999996,-0.5225714285714287,18.52530761904762
2014-10-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.8695,19.538,17.6264,19.518,19.518,540000.0,540000.0,1.7400000000000002,0.4151304347826087,18.48876304347826
2014-11-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,19.5118,20.1918,19.056,19.8703,19.8703,474800.0,474800.0,-0.9000000000000001,-0.2378421052631578,19.60963842105263
2014-12-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,19.813,20.9753,19.222,20.1462,20.1462,451200.0,451200.0,-2.11,-0.4572727272727273,19.95179409090909
2015-01-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,20.2046,21.4772,20.1746,20.7178,20.7178,622500.0,622500.0,-1.5799999999999998,-0.36345,20.742798999999998
2015-02-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,20.6739,21.1853,20.1087,20.4393,20.4393,608000.0,608000.0,-1.5299999999999998,-0.379578947368421,20.532174210526314
2015-03-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,20.4319,21.1702,19.5611,20.5307,20.5307,572500.0,572500.0,-1.5699999999999998,-0.34240909090909094,20.342692272727273
2015-04-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,20.6212,20.9403,19.6813,19.8213,19.8213,397800.0,397800.0,-1.41,-0.32590476190476186,20.393215238095237
2015-05-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,19.7634,20.3299,19.1565,19.5478,19.5478,398900.0,398900.0,-0.79,-0.19274999999999998,19.725684499999996
2015-06-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,19.53,19.9291,18.8308,18.8808,18.8808,514600.0,514600.0,-0.66,-0.15286363636363634,19.40717681818182
2015-07-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.8655,19.8116,18.7255,19.4795,19.4795,263400.0,263400.0,0.19,0.051136363636363626,19.411594545454548
2015-08-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,19.472,19.6897,17.458,17.9005,17.9005,422800.0,422800.0,-2.6000000000000005,-0.6516666666666667,18.81713857142857
2015-09-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.8562,18.6264,17.3713,17.8296,17.8296,291000.0,291000.0,0.2701,0.07642857142857147,17.987395714285714
2015-10-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,17.8272,19.5534,17.5486,18.8391,18.8391,231000.0,231000.0,0.02000000000000017,0.019772727272727206,18.769741818181814
2015-11-01,ROOF,IQ US Real Estate Small Cap,NYSE Arca,2011-06-14,,18.7203,19.3907,18.1568,19.1807,19.1807,269200.0,269200.0,1.4499999999999997,0.39325,18.783793499999994
