datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.9323,9.4223,8.8923,8.9823,8.9823,91900.0,91900.0,0.05,0.56,9.09897
2008-02-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.8371,11.2165,8.3678,8.9813,8.9813,2076300.0,2076300.0,0.9501,0.7566,9.1277285
2008-03-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,9.7393,10.5083,7.2801,8.6036,8.6036,1084000.0,1084000.0,-4.8,-2.4362000000000004,8.589021500000003
2008-04-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.5715,9.1356,8.35,8.8,8.8,1944200.0,1944200.0,-0.9098999999999999,-0.43700000000000006,8.652999545454543
2008-05-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.7655,9.7145,8.3816,8.6955,8.6955,1984000.0,1984000.0,-0.6698999999999998,-0.3388095238095237,8.699846666666664
2008-06-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.7284,8.957,7.5508,7.9008,7.9008,1479900.0,1479900.0,-3.2500000000000004,-1.7326666666666661,8.302964761904763
2008-07-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,8.2023,8.2754,5.0235,7.6298,7.6298,2651200.0,2651200.0,-2.04,-0.6272727272727274,7.346596818181822
2008-08-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.7119,8.0838,6.7023,7.6484,7.6484,6105700.0,6105700.0,-0.5799999999999995,-0.23876190476190473,7.430460952380953
2008-09-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.6384,8.52,3.622,5.6521,5.6521,5009000.0,5009000.0,-6.01,-3.503857142857142,6.303321428571429
2008-10-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.3204,7.1286,2.939,6.0103,6.0103,8155100.0,8155100.0,-2.38,-0.6714347826086957,5.605816086956522
2008-11-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.8902,10.8557,3.8159,5.425,5.425,5683900.0,5683900.0,-4.48,-3.6805789473684216,5.625918421052631
2008-12-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.423,6.2744,4.7743,5.9444,5.9444,8403800.0,8403800.0,0.1499999999999999,0.33313636363636356,5.567075
2009-01-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.7909,6.7617,4.2169,5.3363,5.3363,12002400.0,12002400.0,-2.0899999999999994,-1.4682500000000003,5.764251
2009-02-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.3176,5.5603,2.5305,4.0378,4.0378,10933300.0,10933300.0,-2.8400000000000003,-1.6744736842105261,4.484395263157895
2009-03-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,4.3416,5.3598,2.7186,4.7785,4.7785,12196900.0,12196900.0,-0.7099999999999993,0.12204545454545487,4.155401818181819
2009-04-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,4.7285,5.5071,4.3346,5.3069,5.3069,8571100.0,8571100.0,1.1300000000000001,1.1652380952380954,5.059943333333334
2009-05-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,5.3823,6.1938,5.2106,5.9938,5.9938,9186400.0,9186400.0,0.2800000000000001,0.30365000000000003,5.704903000000002
2009-06-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.1437,6.3436,5.8084,6.1693,6.1693,8749900.0,8749900.0,-0.22999999999999995,-0.15622727272727274,6.096308636363636
2009-07-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.2744,7.1596,5.9543,6.6453,6.6453,8769600.0,8769600.0,0.17990000000000006,0.13463636363636367,6.3705681818181805
2009-08-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.7211,7.0122,6.234,6.514,6.514,14916000.0,14916000.0,-0.6000000000000002,-0.3963809523809524,6.6795252380952395
2009-09-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.4829,7.1666,6.3395,6.9335,6.9335,10868300.0,10868300.0,0.08999999999999997,0.07100000000000002,6.7099133333333345
2009-10-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.9827,7.0481,6.6483,6.7376,6.7376,10100600.0,10100600.0,-0.62,-0.3989545454545455,6.8780695454545455
2009-11-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.7216,7.0202,5.6372,6.8513,6.8513,8600700.0,8600700.0,0.049999999999999975,0.04755000000000004,6.774276
2009-12-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,6.882,7.1773,6.822,7.103,7.103,8643500.0,8643500.0,0.030000000000000002,0.022090909090909085,6.999343636363636
2010-01-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.1687,7.2526,7.085,7.1182,7.1182,8951400.0,8951400.0,-0.2,-0.1433684210526316,7.168894210526315
2010-02-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.0915,7.3552,7.0493,7.3394,7.3394,8780200.0,8780200.0,0.45,0.3315789473684211,7.216936842105263
2010-03-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.36,7.551,7.3171,7.4384,7.4384,12267200.0,12267200.0,-0.15000000000000002,-0.08634782608695653,7.447685217391302
2010-04-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.4577,7.4777,7.3179,7.4164,7.4164,9939100.0,9939100.0,-0.13000000000000003,-0.082,7.414451428571428
2010-05-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.4172,7.6441,6.1641,7.2327,7.2327,12877300.0,12877300.0,-0.3300999999999998,-0.14395000000000002,7.1442630000000005
2010-06-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.2227,7.5591,7.1027,7.3599,7.3599,8070700.0,8070700.0,-0.2,-0.11854545454545452,7.3244668181818176
2010-07-01,PGX,PowerShares Preferred Portfolio,NYSE Arca,2008-01-31,,7.3862,7.7033,7.2462,7.6742,7.6742,12582900.0,12582900.0,0.17999999999999997,0.11747619047619046,7.535321904761903
