datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-12-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,61.9806,62.7275,61.8264,62.3166,62.3166,1814700.0,1814700.0,0.5599999999999999,0.051166666666666666,62.35698777777778
2004-01-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,62.1918,63.885,61.8261,63.0763,63.0763,3027300.0,3027300.0,1.1299999999999997,0.09204999999999997,62.81600400000001
2004-02-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,63.0367,64.4904,62.9131,64.4304,64.4304,2811400.0,2811400.0,1.74,0.1443684210526316,63.554897368421074
2004-03-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,64.5041,66.0589,64.2168,65.5026,65.5026,3088300.0,3088300.0,0.1599999999999999,0.012,65.3403452173913
2004-04-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,65.3779,65.5579,62.0225,62.3441,62.3441,2343900.0,2343900.0,-3.1199999999999997,-0.2330476190476191,63.501242380952384
2004-05-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,62.2952,63.9346,61.4881,63.6032,63.6032,2107900.0,2107900.0,1.52,0.12295,62.701846
2004-06-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,63.2492,63.7692,62.3529,63.5135,63.5135,1950500.0,1950500.0,0.97,0.07423809523809524,63.01383761904762
2004-07-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,63.5213,64.4731,62.7889,64.0278,64.0278,1038400.0,1038400.0,1.85,0.14042857142857146,63.943494761904766
2004-08-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,63.997,65.9712,63.847,65.7512,65.7512,1106100.0,1106100.0,1.3299999999999996,0.09463636363636363,65.05520318181817
2004-09-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,65.6414,66.1398,64.7372,65.8056,65.8056,1362600.0,1362600.0,2.34,0.17190476190476192,65.53317142857144
2004-10-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,65.4861,67.1146,64.7303,66.5256,66.5256,1119900.0,1119900.0,1.7000000000000002,0.12404761904761905,65.98697761904762
2004-11-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,66.5003,67.1009,65.7414,66.3093,66.3093,1632400.0,1632400.0,3.0300000000000002,0.21799999999999997,66.43881285714285
2004-12-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,66.477,67.8914,65.947,67.4757,67.4757,2044200.0,2044200.0,1.78,0.12140909090909092,67.13823000000001
2005-01-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,67.1765,68.3409,66.6844,67.482,67.482,3566700.0,3566700.0,1.2201000000000002,0.09180000000000002,67.2120825
2005-02-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,67.4883,68.5688,66.9256,67.1256,67.1256,2833800.0,2833800.0,0.5199,0.04105263157894737,67.73107631578947
2005-03-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,67.0275,67.8462,66.0911,67.2725,67.2725,3864500.0,3864500.0,0.6298999999999999,0.043909090909090905,67.00849363636362
2005-04-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,67.6503,69.0183,66.5413,68.4683,68.4683,3198000.0,3198000.0,1.0401000000000002,0.075,67.83101714285715
2005-05-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,68.5062,69.2677,67.9326,68.9885,68.9885,2408200.0,2408200.0,0.3999999999999999,0.028857142857142862,68.5290014285714
2005-06-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,68.9424,70.0791,67.959,69.3455,69.3455,2837200.0,2837200.0,-0.07999999999999996,-0.0035000000000000083,68.99245818181818
2005-07-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,69.4179,69.4979,67.1599,67.6317,67.6317,2803600.0,2803600.0,-0.76,-0.05334999999999999,68.030631
2005-08-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,67.7889,69.3536,66.9778,69.3436,69.3436,3290400.0,3290400.0,1.22,0.07782608695652173,67.96334869565217
2005-09-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,69.2357,69.854,68.6961,69.2364,69.2364,3592500.0,3592500.0,0.030000000000000027,0.0030000000000000053,69.25610999999999
2005-10-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,69.3965,69.4065,67.7726,68.328,68.328,3488400.0,3488400.0,-1.26,-0.08647619047619047,68.4658419047619
2005-11-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,68.5227,69.0018,67.5981,68.4485,68.4485,3259500.0,3259500.0,-0.61,-0.041619047619047625,68.31970238095238
2005-12-01,TIP,iShares TIPS Bond,NYSE Arca,2003-12-05,,68.7077,69.4361,68.0245,69.1561,69.1561,3542400.0,3542400.0,0.8799000000000001,0.061523809523809536,68.63624523809524
