datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-11-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,19.1665,19.7312,18.9187,19.7312,19.7312,111400.0,111400.0,0.265,0.2722,19.28486
2005-12-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,19.8262,19.9767,19.5395,19.5395,19.5395,133600.0,133600.0,-0.4650000000000001,-0.15519999999999998,19.798256666666664
2006-01-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,19.4668,21.0872,19.3418,21.0222,21.0222,36200.0,36200.0,0.635,0.26558333333333334,20.471146666666666
2006-02-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.1307,21.2609,20.4515,21.25,21.25,37600.0,37600.0,0.30999999999999994,0.11515384615384616,20.97233307692308
2006-03-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.2898,22.164,20.704,22.014,22.014,18600.0,18600.0,-0.135,-0.05527272727272727,21.430648181818185
2006-04-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.0539,22.3837,21.5016,22.1263,22.1263,46000.0,46000.0,0.034900000000000014,0.009888888888888892,22.020997222222224
2006-05-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.1654,22.6266,20.2226,20.9845,20.9845,163800.0,163800.0,-1.5299999999999998,-0.3505499999999999,21.572851499999995
2006-06-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.2215,21.463,19.7412,20.9882,20.9882,70400.0,70400.0,0.8500000000000001,0.249235294117647,20.495557647058817
2006-07-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.0309,21.1441,19.6389,20.4354,20.4354,707200.0,707200.0,-0.635,-0.1502105263157895,20.34618210526316
2006-08-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,20.2812,20.9899,19.7867,20.9373,20.9373,451800.0,451800.0,0.06000000000000018,0.01734782608695651,20.421805217391306
2006-09-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,20.9445,21.2986,20.4777,21.0684,21.0684,173200.0,173200.0,-0.72,-0.17626315789473682,20.985950526315793
2006-10-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,20.9133,22.4117,20.7532,22.0916,22.0916,112000.0,112000.0,0.3350000000000003,0.0922631578947369,21.715998421052632
2006-11-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.2033,22.9926,21.7847,22.8116,22.8116,86400.0,86400.0,-0.15499999999999994,-0.03610526315789472,22.46750473684211
2006-12-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.7854,23.2747,22.4954,22.8634,22.8634,718000.0,718000.0,-0.7700000000000001,-0.16469999999999999,22.961563500000004
2007-01-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.0275,23.4897,22.4899,23.4497,23.4497,258800.0,258800.0,-0.19000000000000006,-0.038899999999999976,22.9522635
2007-02-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.6216,24.402,23.0651,23.4833,23.4833,236200.0,236200.0,-0.3350000000000001,-0.07449999999999998,23.873804444444442
2007-03-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.7363,23.9655,22.483,23.6956,23.6956,164400.0,164400.0,0.48499999999999993,0.10428571428571426,23.31903666666667
2007-04-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.7855,24.7974,23.7855,24.4301,24.4301,142600.0,142600.0,-0.08999999999999997,-0.017947368421052618,24.347800526315787
2007-05-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,24.2601,25.397,24.1102,25.397,25.397,51600.0,51600.0,1.0400000000000003,0.22336842105263158,24.8647
2007-06-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,25.6206,25.6456,24.6373,25.2733,25.2733,29800.0,29800.0,-0.6149999999999999,-0.13327777777777777,25.15078
2007-07-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,25.4427,25.822,23.4733,23.6439,23.6439,214600.0,214600.0,-2.3000000000000003,-0.45955,25.0922945
2007-08-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.8996,24.1388,22.1762,24.0164,24.0164,379800.0,379800.0,-0.605,-0.10050000000000003,23.512601363636364
2007-09-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,24.0099,24.9499,23.3937,24.4137,24.4137,187000.0,187000.0,1.035,0.2499444444444444,24.103293333333333
2007-10-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,24.5419,25.8229,23.7399,25.1042,25.1042,221000.0,221000.0,0.045000000000000095,0.02004347826086957,24.912921739130432
2007-11-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,24.8388,24.8388,22.2555,23.4779,23.4779,306800.0,306800.0,-2.3800000000000003,-0.49434999999999996,23.375899499999996
2007-12-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.3949,24.4234,22.6553,23.2867,23.2867,261400.0,261400.0,-1.32,-0.26564999999999994,23.399862
2008-01-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,23.3016,23.4416,17.0687,21.7345,21.7345,705400.0,705400.0,-0.020000000000000018,0.04071428571428567,21.450160952380955
2008-02-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.7902,22.4051,20.949,21.2575,21.2575,1524400.0,1524400.0,-0.615,-0.1274,21.71712
2008-03-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.1703,21.5864,19.8881,20.9621,20.9621,1604400.0,1604400.0,-0.1350000000000002,-0.009699999999999976,20.822386
2008-04-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,21.3046,22.3728,20.9679,22.0678,22.0678,209200.0,209200.0,-0.5499999999999998,-0.11163636363636362,21.714402272727273
2008-05-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.2965,23.234,22.0803,22.9758,22.9758,143600.0,143600.0,0.1500000000000001,0.04352631578947368,22.578462631578944
2008-06-01,SLY,SPDR S&P 600 Small Cap ETF (based on S&P SmallCap 600 Index -- symbol SML),NYSE Arca,2005-11-15,,22.9953,23.3672,21.1075,21.1075,21.1075,432600.0,432600.0,-0.5900000000000001,-0.1275238095238095,22.30588428571429
