datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,25.13,25.13,24.37,24.37,24.37,200.0,200.0,0.0,0.0,24.75
2018-01-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.37,24.37,20.96,21.62,21.62,8200.0,8200.0,0.95,0.502,21.982334444444447
2018-02-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.3,22.3,19.19,19.601,19.601,9800.0,9800.0,-0.32900000000000007,-0.12176923076923078,20.525539230769233
2018-03-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,19.85,19.92,18.5,19.38,19.38,3800.0,3800.0,0.34,0.13607692307692307,19.227436153846153
2018-04-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,19.49,21.53,19.49,21.51,21.51,10900.0,10900.0,-0.13999999999999999,-0.06363636363636362,20.36097090909091
2018-05-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.2,22.58,20.92,21.33,21.33,11700.0,11700.0,-0.7769999999999999,-0.40044444444444444,21.794703333333334
2018-06-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.08,23.21,21.96,23.21,23.21,12000.0,12000.0,0.059999999999999984,0.017999999999999995,22.490221333333334
2018-07-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.14,25.15,22.9,24.11,24.11,27500.0,27500.0,-0.23400000000000004,-0.04637500000000002,23.8901875
2018-08-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.799,24.181,22.93,23.612,23.612,17900.0,17900.0,0.079,0.02825,23.569000000000003
2018-09-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.74,25.97,23.55,25.91,25.91,9300.0,9300.0,0.019999999999999997,0.014599999999999997,24.926268
2018-10-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.75,26.43,24.477,25.67,25.67,18200.0,18200.0,1.003,0.4084,25.344501
2018-11-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,25.51,26.51,25.27,26.39,26.39,16000.0,16000.0,-0.514,-0.10494736842105262,26.004333157894727
2018-12-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,25.339,26.085,23.036,23.036,23.036,5600.0,5600.0,-0.124,-0.04392307692307692,24.720077692307694
2019-01-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.82,23.15,21.303,22.519,22.519,14900.0,14900.0,0.838,0.22058823529411764,22.410921764705883
2019-02-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.011,24.872,23.011,24.872,24.872,1500.0,1500.0,-0.169,-0.054,24.053026153846155
2019-03-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,25.39,25.39,23.665,24.278,24.278,3800.0,3800.0,-0.5640000000000001,-0.1325294117647059,24.634431764705884
2019-04-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.973,25.666,24.973,25.474,25.474,1000.0,1000.0,0.0,0.0,25.3771
2019-05-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.821,24.821,22.765,22.765,22.765,5600.0,5600.0,-0.638,-0.1650625,23.922416875000007
2019-06-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.46,23.093,21.84,22.426,22.426,2800.0,2800.0,0.04300000000000001,0.020454545454545458,22.443879090909093
2019-07-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.87,23.463,22.138,23.463,23.463,1600.0,1600.0,-0.181,-0.07372727272727271,22.93551454545455
2019-08-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,21.59,21.82,20.628,21.625,21.625,4400.0,4400.0,-0.2900000000000001,-0.08381249999999998,21.277958124999998
2019-09-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,21.263,23.328,21.263,22.914,22.914,2000.0,2000.0,0.248,0.07771428571428572,22.484737857142854
2019-10-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.3,23.815,22.089,23.152,23.152,3400.0,3400.0,0.073,0.028454545454545455,23.05306090909091
2019-11-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.18,24.245,23.18,24.151,24.151,700.0,700.0,0.33899999999999997,0.2052857142857143,23.92814285714286
2019-12-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.075,24.757,23.746,23.993,23.993,1900.0,1900.0,0.003999999999999999,0.0008888888888888887,24.208759444444443
2020-01-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.838,25.375,22.838,23.807,23.807,13100.0,13100.0,0.863,0.19439999999999996,24.5624175
2020-02-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,24.097,27.294,23.234,23.234,23.234,16400.0,16400.0,-0.013000000000000067,-0.001222222222222248,25.356962777777778
2020-03-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,23.33,25.89,18.57,22.296,22.296,79300.0,79300.0,3.384,0.6857727272727275,22.817075909090907
2020-04-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.09,23.663,21.838,22.0,22.0,8300.0,8300.0,-0.249,-0.08607692307692309,22.61169230769231
2020-05-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,21.64,22.4,21.011,22.265,22.265,8400.0,8400.0,-0.467,-0.15385714285714286,21.864095714285714
2020-06-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,22.159,23.9,20.86,22.363,22.363,9500.0,9500.0,0.425,0.10070000000000001,22.144716999999996
2020-07-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,21.943,22.011,19.789,20.602,20.602,5110.0,5110.0,-0.084,-0.020631578947368417,21.309508947368425
2020-08-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,20.989,21.410999,20.174,20.561001,20.561001,5351.0,5351.0,-0.41899999999999993,-0.095,16.718587619047614
2020-09-01,DJPY,ETNs linked to the VelocityShares Daily 4X Long USD vs. JPY Index,NYSE Arca,2017-12-12,,20.593,20.809999,19.8500003815,19.8500003815,19.8500003815,1435.0,1435.0,-0.2727,-0.11963636363636364,14.998876363636363
