datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.7822,18.7822,18.7119,18.7119,18.7119,1600.0,1600.0,-0.025,-0.044333333333333336,18.740576666666666
2001-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.676,18.686,17.6824,18.3175,18.3175,53800.0,53800.0,0.425,0.1401764705882353,18.278665294117648
2002-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.189,18.4239,17.5725,17.6514,17.6514,47400.0,47400.0,-1.105,-0.30239999999999995,17.955515000000002
2002-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.9071,18.302,17.4878,18.2324,18.2324,35200.0,35200.0,-0.30000000000000004,-0.096,17.935625882352937
2002-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.2964,18.7035,17.9916,18.2102,18.2102,143000.0,143000.0,-0.7200000000000001,-0.19190000000000002,18.317480499999995
2002-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.1393,18.2209,17.2712,17.4812,17.4812,56200.0,56200.0,-0.51,-0.13984999999999997,17.761674000000003
2002-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.4824,17.6924,16.9039,16.9039,16.9039,76200.0,76200.0,-0.02510000000000004,-0.005210526315789484,17.285956842105264
2002-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.1735,17.1735,15.174,16.1897,16.1897,103200.0,103200.0,0.30490000000000006,0.13125,16.067578
2002-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.8327,15.8327,12.3689,15.1795,15.1795,253400.0,253400.0,2.255,0.8216818181818183,14.389800000000001
2002-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.3081,15.9076,14.432,15.0685,15.0685,522400.0,522400.0,0.0850000000000001,0.035318181818181804,15.37214181818182
2002-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.892,15.3361,13.9096,14.4431,14.4431,350400.0,350400.0,0.0500000000000002,0.03230000000000004,14.713847500000004
2002-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.4339,15.869,14.284,15.272,15.272,962000.0,962000.0,-0.009999999999999926,0.011130434782608696,15.138455652173914
2002-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.9602,15.8721,14.9602,15.5384,15.5384,224400.0,224400.0,-0.009999999999999933,0.0036499999999999727,15.553086000000002
2002-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.3817,15.5138,14.657,15.0342,15.0342,238600.0,238600.0,-0.08010000000000003,-0.017000000000000005,15.119249999999997
2003-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.0681,15.682,14.1664,14.8555,14.8555,104800.0,104800.0,0.17500000000000004,0.06395238095238095,15.118065714285715
2003-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.7055,14.8555,13.8737,14.3491,14.3491,108800.0,108800.0,0.29999999999999993,0.11510526315789472,14.375304736842107
2003-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.5096,15.3361,13.6935,14.8741,14.8741,74600.0,74600.0,1.9349999999999996,0.6761999999999999,14.587659499999997
2003-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,14.9054,15.7475,14.8604,15.6597,15.6597,142400.0,142400.0,-0.48,-0.1399523809523809,15.272114761904762
2003-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.443,16.5483,15.44,16.0469,16.0469,275600.0,275600.0,-0.15500000000000008,-0.033857142857142794,15.969241904761905
2003-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.3205,17.5539,15.8905,16.4527,16.4527,191600.0,191600.0,-0.5399999999999999,-0.1416190476190476,16.707050000000002
2003-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.2107,16.9121,16.0176,16.3895,16.3895,185200.0,185200.0,1.49,0.42077272727272735,16.49600636363636
2003-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.2099,16.3085,15.45,15.9092,15.9092,190800.0,190800.0,1.2449999999999999,0.3807142857142858,15.944184761904761
2003-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,15.9397,16.7633,15.7147,16.0953,16.0953,263200.0,263200.0,-0.3049999999999999,-0.08204761904761904,16.326211904761905
2003-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.1858,16.647,15.8494,16.2256,16.2256,758400.0,758400.0,-0.33999999999999997,-0.08360869565217394,16.277176086956523
2003-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.3333,17.1685,15.8155,16.8474,16.8474,416000.0,416000.0,0.24,0.08242105263157891,16.53341894736842
2003-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,16.9394,17.8918,16.8363,17.8918,17.8918,493600.0,493600.0,1.5950000000000006,0.42431818181818176,17.290026363636358
2004-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.7068,18.5333,17.7018,18.3046,18.3046,1523200.0,1523200.0,-0.2700000000000001,-0.07070000000000003,18.040128
2004-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.321,19.3372,18.0584,18.3571,18.3571,1954000.0,1954000.0,0.22000000000000006,0.06673684210526316,18.522051052631575
2004-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.3909,18.7447,17.1052,17.5991,17.5991,1184600.0,1184600.0,-1.18,-0.28321739130434787,17.798938695652172
2004-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.6117,18.5409,17.5717,18.252,18.252,777600.0,777600.0,0.9299999999999999,0.2540952380952381,18.099448571428574
2004-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.2521,18.6998,17.5294,18.147,18.147,800600.0,800600.0,-0.7650000000000003,-0.2001,18.083630499999998
2004-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.0557,18.6909,17.7631,18.0081,18.0081,996600.0,996600.0,-1.2449,-0.32219047619047614,18.217839047619048
2004-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.0493,18.0493,16.8464,17.3102,17.3102,659400.0,659400.0,0.17000000000000004,0.051095238095238096,17.50450238095238
2004-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.194,17.6478,16.5587,17.5991,17.5991,714800.0,714800.0,-0.15999999999999998,-0.03350000000000004,17.187755454545453
2004-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.6229,18.1878,17.2678,17.4528,17.4528,520000.0,520000.0,1.24,0.34,17.682375714285715
2004-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.439,17.7853,16.3363,17.3139,17.3139,784000.0,784000.0,-0.33000000000000024,-0.0795714285714286,17.084513333333334
2004-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.3101,18.1366,16.9687,17.6329,17.6329,1913200.0,1913200.0,-0.5299999999999999,-0.14223809523809527,17.63542523809524
2004-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.6943,18.7493,17.5443,18.6043,18.6043,1419000.0,1419000.0,0.495,0.12772727272727266,18.179495000000003
2005-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.8049,18.8049,17.5098,17.8406,17.8406,1567400.0,1567400.0,-2.1999999999999997,-0.592,18.090446999999998
2005-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,17.7726,18.7461,17.7232,18.4077,18.4077,2406000.0,2406000.0,0.09499999999999997,0.03294736842105265,18.200365789473683
2005-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.5713,18.8987,17.9391,18.1544,18.1544,2189800.0,2189800.0,-1.0849000000000002,-0.2607272727272727,18.440990909090907
2005-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.4619,19.193,17.9865,19.0958,19.0958,5035600.0,5035600.0,-0.51,-0.12738095238095243,18.678386190476186
2005-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.0998,19.4503,18.8397,19.0958,19.0958,3626000.0,3626000.0,0.15999999999999998,0.04452380952380953,19.22021523809524
2005-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.0482,19.419,18.8676,18.8765,18.8765,1579800.0,1579800.0,-0.4349999999999999,-0.0995,19.14942590909091
2005-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,18.9158,19.5599,18.6702,19.4549,19.4549,1214000.0,1214000.0,0.6350000000000002,0.17115,19.117485000000002
2005-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.5087,19.8218,18.9165,19.4171,19.4171,1688000.0,1688000.0,-0.005000000000000032,0.0035652173913043655,19.444817391304344
2005-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.3938,20.2115,19.2885,19.6062,19.6062,1690600.0,1690600.0,-0.4500000000000002,-0.1051904761904762,19.693790000000003
2005-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.789,19.907,18.5486,19.2848,19.2848,1760600.0,1760600.0,-1.2249999999999999,-0.29700000000000004,19.31384619047619
2005-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.1793,19.7202,18.786,19.3453,19.3453,2224000.0,2224000.0,-0.19999999999999982,-0.04066666666666671,19.42032380952381
2005-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.4106,20.362,19.2956,19.8717,19.8717,2268000.0,2268000.0,-0.2850000000000001,-0.06233333333333332,19.860387142857142
2006-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.8783,21.0209,19.6272,20.4199,20.4199,2053800.0,2053800.0,0.05499999999999996,0.027600000000000003,20.375665500000004
2006-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.2953,20.6529,19.7813,20.2714,20.2714,1753000.0,1753000.0,-0.375,-0.09342105263157895,20.257248947368424
2006-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.4551,21.6083,20.0418,20.5607,20.5607,2032000.0,2032000.0,-1.6149999999999998,-0.3283478260869565,20.632680434782607
2006-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.7426,20.7426,19.7635,20.3247,20.3247,2337400.0,2337400.0,0.16500000000000004,0.050421052631578964,20.221065789473684
2006-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.3892,20.7063,19.6455,19.9935,19.9935,2478800.0,2478800.0,0.115,0.030954545454545436,20.184362272727274
2006-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,19.9088,20.5415,19.4468,20.2295,20.2295,3927200.0,3927200.0,-0.19,-0.036000000000000025,19.88891590909091
2006-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.1633,21.2981,19.8045,21.1165,21.1165,6925200.0,6925200.0,0.9750000000000001,0.24169999999999997,20.528712
2006-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.1229,21.8561,20.7365,21.7332,21.7332,4376200.0,4376200.0,0.10999999999999996,0.023652173913043483,21.259114347826088
2006-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.8005,22.5324,21.2622,21.7484,21.7484,3350600.0,3350600.0,-0.39,-0.08724999999999998,21.650336999999997
2006-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.862,22.3326,21.5145,21.8588,21.8588,3942200.0,3942200.0,0.5349999999999999,0.1119090909090909,21.870310000000003
2006-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.8651,22.2087,21.0204,21.7903,21.7903,2820400.0,2820400.0,0.575,0.13333333333333336,21.589029999999998
2006-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.8751,22.3579,21.4621,21.9526,21.9526,3057200.0,3057200.0,-0.28500000000000003,-0.0622,21.865601999999996
2007-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.2339,23.1746,21.8266,22.4824,22.4824,4126200.0,4126200.0,1.0500000000000003,0.2392,22.351740500000005
2007-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.651,23.0286,21.6671,22.0947,22.0947,5196600.0,5196600.0,-0.525,-0.12063157894736841,22.63148052631579
2007-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.8661,22.4837,21.4261,22.1292,22.1292,3055000.0,3055000.0,0.5249999999999999,0.11040909090909086,22.011528636363636
2007-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.1083,23.7872,22.0283,23.519,23.519,3068600.0,3068600.0,1.4849999999999999,0.32725000000000004,23.091285499999994
2007-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,23.5995,23.9262,23.2284,23.5421,23.5421,4902600.0,4902600.0,0.14989999999999998,0.031681818181818186,23.556928636363637
2007-06-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,23.5386,23.6036,22.391,22.7128,22.7128,4258600.0,4258600.0,-0.45499999999999996,-0.08838095238095235,22.958850952380953
2007-07-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.8966,23.3349,21.7225,22.0448,22.0448,2803000.0,2803000.0,-0.6249999999999999,-0.12628571428571428,22.794778095238094
2007-08-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.9435,22.779,20.6089,22.3289,22.3289,4893200.0,4893200.0,0.48000000000000004,0.11191304347826088,22.07815130434783
2007-09-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.2928,23.1588,22.1194,22.9547,22.9547,1436600.0,1436600.0,0.94,0.22126315789473683,22.675743157894733
2007-10-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.9734,23.5868,22.2659,23.1121,23.1121,1738600.0,1738600.0,0.35490000000000005,0.07191304347826086,23.07241869565218
2007-11-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,23.0695,23.9018,21.9873,23.6419,23.6419,1899800.0,1899800.0,-0.46509999999999996,-0.07704761904761902,22.819920476190475
2007-12-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,23.7329,23.8443,22.5411,22.7691,22.7691,3322400.0,3322400.0,-0.6200000000000001,-0.12794999999999998,23.172522500000003
2008-01-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.9426,23.9494,16.9989,21.8242,21.8242,6049000.0,6049000.0,-2.19,-0.42266666666666663,22.499662380952383
2008-02-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,22.2251,22.2251,20.939,21.2814,21.2814,2715000.0,2715000.0,-1.025,-0.22359999999999994,21.5431955
2008-03-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,21.4526,21.4526,18.9796,20.5121,20.5121,2572400.0,2572400.0,1.3149,0.35285,20.621463499999997
2008-04-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.4863,21.2594,20.2942,20.6722,20.6722,2299200.0,2299200.0,0.20999999999999996,0.049409090909090916,20.752225909090917
2008-05-01,IXJ,iShares Global Healthcare,NYSE Arca,2001-11-26,,20.6727,21.2487,20.4424,21.1213,21.1213,2854600.0,2854600.0,0.11000000000000001,0.028761904761904766,20.86288238095238
