datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,30.9,31.14,30.69,31.1,30.05,11500.0,11500.0,-0.11000000000000001,-0.059,30.927778333333332
2018-01-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,31.84,37.47,31.84,34.44,33.28,629400.0,629400.0,0.9499999999999998,0.135,33.56650857142857
2018-02-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,34.0,34.53,29.54,32.14,31.05,504200.0,504200.0,-0.88,-0.12868421052631582,32.55824526315789
2018-03-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,32.37,33.4,31.0,31.83,30.76,149500.0,149500.0,-0.3,-0.042142857142857135,32.44428523809524
2018-04-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,31.45,32.1,30.38,30.74,29.7,110900.0,110900.0,-0.39,-0.056095238095238094,31.131429047619047
2018-05-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,30.44,32.18,30.28,31.06,30.01,56700.0,56700.0,1.0599999999999998,0.15645454545454543,31.299696818181815
2018-06-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,31.2,32.16,27.78,28.47,27.6,139700.0,139700.0,-0.7599999999999999,-0.12452380952380955,30.501428095238094
2018-07-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.53,28.89,27.38,28.25,27.39,78000.0,78000.0,1.27,0.21609523809523806,28.060951904761904
2018-08-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.5,27.56,25.41,26.72,25.91,327700.0,327700.0,1.68,0.27860869565217383,26.727681304347822
2018-09-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,26.56,27.12,25.0,26.46,25.98,100000.0,100000.0,-0.03999999999999994,-0.0029473684210526486,26.107016842105264
2018-10-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,26.63,26.63,22.87,23.89,23.46,79500.0,79500.0,-1.2499999999999998,-0.22004347826086953,24.393477391304348
2018-11-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,24.01,25.21,23.78,24.84,24.4,40100.0,40100.0,0.86,0.17214285714285715,24.539047619047622
2018-12-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,25.61,25.71,23.0,23.28,22.86,185800.0,185800.0,-1.2599999999999998,-0.2660526315789474,24.071929999999995
2019-01-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,22.97,25.93,22.71,25.93,25.47,38400.0,38400.0,1.57,0.3049047619047619,24.47634904761905
2019-02-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,25.79,28.18,25.49,27.51,27.01,154400.0,154400.0,0.35000000000000003,0.07,26.530175789473688
2019-03-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.98,29.12,27.02,28.96,28.44,407700.0,407700.0,-1.3877787807814457e-17,0.001619047619047614,28.360475238095244
2019-04-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,29.63,30.62,29.09,29.38,28.85,459800.0,459800.0,-0.6199999999999999,-0.09738095238095237,29.93698428571429
2019-05-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,29.57,29.77,25.96,26.19,25.72,460200.0,460200.0,0.029999999999999943,0.00877272727272727,27.25045454545454
2019-06-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,26.31,28.29,25.96,28.0,27.61,118200.0,118200.0,1.07,0.201,27.0805
2019-07-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,28.78,28.99,27.48,27.63,27.24,96200.0,96200.0,-0.7000000000000001,-0.11304545454545455,27.983333636363636
2019-08-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.67,27.78,25.3,26.56,26.19,158100.0,158100.0,-1.7,-0.28236363636363637,26.205909999999996
2019-09-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,26.6,28.09,25.81,26.07,26.07,84400.0,84400.0,-0.4199999999999999,-0.0796,27.171168
2019-10-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,25.99,27.44,25.79,27.0,27.0,53200.0,53200.0,1.2500000000000002,0.20530434782608697,26.718984782608697
2019-11-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.5,28.49,27.17,27.3,27.3,49900.0,49900.0,0.43000000000000005,0.07790000000000001,27.641332499999997
2019-12-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.21,29.49,26.86,29.49,29.49,80800.0,80800.0,0.9600000000000002,0.163952380952381,28.422063809523813
2020-01-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,30.0,31.01,27.08,27.19,27.19,137000.0,137000.0,1.0599999999999998,0.17833333333333332,29.56206333333333
2020-02-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.05,29.72,27.05,28.47,28.47,91700.0,91700.0,0.39,0.08126315789473686,28.909474210526312
2020-03-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,28.94,29.82,24.4,26.29,26.29,91100.0,91100.0,0.05999999999999986,0.013090909090909118,26.986060454545456
2020-04-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,25.88,28.16,25.65,27.59,27.59,157700.0,157700.0,-1.35,-0.23342857142857143,27.231745238095236
2020-05-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,26.9,29.33,26.6,27.83,27.83,176210.0,176210.0,-0.32000000000000006,-0.055699999999999986,25.2260005
2020-06-01,WCHN,WisdomTree ICBCCS S&P China 500 Fund,NYSE Arca,2017-12-21,,27.83,27.83,27.83,27.83,27.83,0.0,0.0,0.0,0.0,0.0
