datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,19.7816,19.8596,19.6745,19.7939,19.7939,2700.0,2700.0,-0.094,-0.11874999999999998,19.782165
2019-10-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,19.182,20.3296,19.1143,20.2825,20.2825,3600.0,3600.0,0.03600000000000002,0.0201,19.669762
2019-11-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,20.3689,21.0169,20.3689,21.0169,21.0169,4400.0,4400.0,0.158,0.054785714285714285,20.683616428571433
2019-12-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,20.5018,21.607,20.5018,21.54,21.54,4600.0,4600.0,0.12099999999999998,0.05427272727272727,21.17317818181818
2020-01-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,21.58,22.271,21.511,21.511,21.511,8000.0,8000.0,0.43399999999999994,0.11016666666666668,21.889018333333336
2020-02-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,21.717,22.482,19.43,19.43,19.43,4400.0,4400.0,-0.23700000000000004,-0.060777777777777785,21.895185
2020-03-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,19.91,19.931,15.21,17.112,17.112,235000.0,235000.0,0.10200000000000009,0.07188888888888886,16.741
2020-04-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,16.362,19.031,16.362,19.031,19.031,231500.0,231500.0,0.221,0.5875,17.659664999999997
2020-05-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,18.86,20.422,18.858,20.422,20.422,831000.0,831000.0,0.481,0.24999999999999994,19.644534
2020-06-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,20.936,21.591,20.069,20.362,20.362,213000.0,213000.0,0.14100000000000001,0.038647058823529416,20.802117647058825
2020-07-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,20.906,21.655,20.883,21.655,21.655,197700.0,197700.0,0.0,0.0,21.377461538461542
2020-08-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,22.226,23.42,22.224001,23.384001,23.384001,34100.0,34100.0,0.054,0.014117647058823526,10.658529411764706
2020-09-01,RECS,Columbia Research Enhanced Core ETF,NYSE Arca,2019-09-25,,23.509001,23.886,22.261999,22.599001,22.599001,182795.0,182795.0,-0.238,-0.09472727272727273,10.257727272727273
