datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-06-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,49.44,50.9,49.44,50.46,50.46,14400.0,14400.0,-0.81,-0.39925,50.2024975
2008-07-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,51.68,52.2,43.74,45.38,45.38,102400.0,102400.0,-1.4699999999999998,-0.16405,46.419833
2008-08-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,46.1,47.0,41.19,45.89,45.89,45600.0,45600.0,-5.34,-0.8225,43.81523928571429
2008-09-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,42.19,43.64,39.88,40.31,40.31,65600.0,65600.0,2.29,0.2986842105263158,41.65947421052631
2008-10-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,38.49,39.27,31.07,32.45,32.45,36900.0,36900.0,-0.67,-0.114125,34.465625
2008-11-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,31.9,35.71,30.21,35.71,35.71,48400.0,48400.0,1.7299999999999998,0.3484,31.832445333333332
2008-12-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,34.82,42.96,33.17,41.55,41.55,48100.0,48100.0,5.6499999999999995,0.6661904761904761,38.30793666666666
2009-01-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,40.18,44.25,37.15,43.37,43.37,139000.0,139000.0,3.5600000000000005,0.47757894736842116,40.797893684210536
2009-02-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,42.47,45.76,36.7,37.33,37.33,186600.0,186600.0,-3.5600000000000005,-0.4851666666666666,40.892778888888884
2009-03-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,35.71,41.09,34.72,40.83,40.83,79400.0,79400.0,1.01,0.11984999999999994,38.216
2009-04-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,42.69,43.78,36.65,37.18,37.18,250400.0,250400.0,-3.5500000000000003,-0.42849999999999994,38.868166499999994
2009-05-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,36.84,40.93,35.62,40.2,40.2,214000.0,214000.0,-2.64,-0.34045,37.402833
2009-06-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,41.15,43.88,37.6,38.81,38.81,178400.0,178400.0,0.7300000000000001,0.09450000000000003,40.73409090909091
2009-07-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,39.5,45.06,37.87,44.67,44.67,194700.0,194700.0,3.1700000000000004,0.33218181818181813,42.06636363636364
2009-08-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,44.81,47.31,41.2,42.86,42.86,216100.0,216100.0,2.4400000000000004,0.2863333333333334,44.069048095238095
2009-09-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,43.07,49.0,43.03,48.06,48.06,114100.0,114100.0,2.0300000000000002,0.22984999999999997,46.414500000000004
2009-10-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,48.06,51.85,45.79,50.37,50.37,334000.0,334000.0,4.359999999999999,0.43976190476190463,49.714444285714286
2009-11-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,49.36,50.39,46.63,48.54,48.54,300700.0,300700.0,-0.18999999999999992,-0.012950000000000014,48.492333
2009-12-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,49.7,52.61,48.28,48.88,48.88,163000.0,163000.0,-1.06,-0.09268181818181818,50.00818136363637
2010-01-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,49.19,52.05,47.67,47.97,47.97,161300.0,161300.0,0.14999999999999974,0.02205263157894737,50.00578947368421
2010-02-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,47.71,48.01,43.02,43.19,43.19,160700.0,160700.0,-2.25,-0.2525263157894737,45.40754368421053
2010-03-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,42.39,43.86,40.79,43.56,43.56,191400.0,191400.0,4.050000000000001,0.4300869565217391,42.31855043478261
2010-04-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,44.03,47.58,41.96,47.44,47.44,62400.0,62400.0,0.86,0.09480952380952384,44.44952333333334
2010-05-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,47.42,47.6,41.04,43.42,43.42,129200.0,129200.0,-0.05000000000000032,0.014299999999999993,43.6595005
2010-06-01,NIB,iPath Bloomberg Cocoa Subindex Total Return SM IndexETN,NYSE Arca,2008-06-25,,43.5,45.79,42.73,43.05,43.05,111700.0,111700.0,-0.3499999999999998,-0.03580952380952382,43.85523761904761
