datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,24.6989,24.6989,23.1725,23.4901,23.4901,700.0,700.0,-0.21,-0.1386666666666667,23.644583333333333
2019-01-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,23.836,26.6188,23.836,26.6188,26.6188,3700.0,3700.0,-1.974,-0.5206,25.084133333333334
2019-02-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,26.483,28.0801,26.1831,27.2618,27.2618,11100.0,11100.0,-1.1529,-0.2348333333333333,26.80848611111111
2019-03-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.7172,28.3512,26.8221,28.1178,28.1178,12200.0,12200.0,-0.7130000000000003,-0.12825,27.721551999999996
2019-04-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,28.7102,29.6331,28.3452,28.9337,28.9337,55400.0,55400.0,-1.9490000000000003,-0.31533333333333324,29.070903333333337
2019-05-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,28.7071,29.3641,22.3891,25.2001,25.2001,23700.0,23700.0,-0.24100000000000008,-0.03309090909090909,26.637480454545447
2019-06-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,25.3779,27.4172,25.2079,27.3692,27.3692,6200.0,6200.0,0.264,0.056588235294117654,26.253727647058824
2019-07-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.9801,28.0908,26.6621,26.8551,26.8551,14000.0,14000.0,-0.625,-0.10761904761904763,27.42065428571428
2019-08-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.0877,27.0877,24.8175,26.1874,26.1874,10700.0,10700.0,-0.587,-0.0986,25.68313
2019-09-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,26.3198,27.5412,25.9798,26.2209,26.2209,5100.0,5100.0,-0.7090000000000001,-0.15464705882352944,26.86984117647059
2019-10-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,25.9216,27.448,25.9216,27.1919,27.1919,4200.0,4200.0,-0.15399999999999997,-0.05459999999999998,26.859209
2019-11-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.4926,28.47,27.1586,27.4145,27.4145,13100.0,13100.0,0.7929999999999999,0.17200000000000001,27.690772352941174
2019-12-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.3802,30.0068,26.9507,29.5422,29.5422,11300.0,11300.0,-0.952,-0.17089473684210527,28.644394736842106
2020-01-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,30.1397,33.9837,27.0945,27.3035,27.3035,48900.0,48900.0,-0.04889999999999995,0.007571428571428522,29.69929238095239
2020-02-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,27.3647,30.1357,27.3647,28.1529,28.1529,31100.0,31100.0,1.587,0.31494736842105264,28.911626842105264
2020-03-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,28.5109,29.2495,22.9149,25.982,25.982,30200.0,30200.0,-0.7730000000000001,-0.13868181818181816,26.247055454545457
2020-04-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,24.7749,27.8841,24.7749,27.3264,27.3264,16100.0,16100.0,0.925,0.20336842105263156,26.792897894736843
2020-05-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,26.8903,28.9515,26.3743,27.3742,27.3742,15200.0,15200.0,0.61,0.139625,27.6278575
2020-06-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,28.6812,30.5444,28.2732,30.06,30.06,20800.0,20800.0,-1.1119999999999999,-0.16145454545454543,29.64673045454546
2020-07-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,30.25,37.14,30.25,32.598,32.598,17703.0,17703.0,-3.2549999999999994,-0.4072727272727273,32.89819772727273
2020-08-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,32.89,35.278999,32.669998,34.880001,34.880001,12818.0,12818.0,-0.21299999999999997,-0.029476190476190475,33.74760285714286
2020-09-01,CHIL,Global X MSCI China Large-Cap 50 ETF,NYSE Arca,2018-12-11,,35.255001,35.532001,33.154999,34.245998,34.245998,5300.0,5300.0,-0.3400000000000001,-0.09327272727272727,34.23312272727273
