datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-12-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.4337,14.4767,14.3397,14.3406,14.3406,300.0,300.0,-0.094,-0.217,14.39611
2019-01-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.2065,15.2471,14.2065,14.9458,14.9458,1600.0,1600.0,0.009000000000000008,0.025363636363636356,14.737872727272725
2019-02-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.0733,15.9532,14.0832,15.2055,15.2055,9300.0,9300.0,-0.47100000000000003,-0.28054545454545454,15.12540090909091
2019-03-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.3546,15.5037,14.5235,14.9835,14.9835,8600.0,8600.0,-0.37399999999999994,-0.17857142857142858,15.107872857142857
2019-04-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.0648,15.1644,14.551,14.691,14.691,9800.0,9800.0,0.28600000000000003,0.14992307692307688,14.855937692307693
2019-05-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.6735,14.8455,13.6196,14.3078,14.3078,4100.0,4100.0,-0.6110000000000001,-0.30885714285714283,14.096153571428573
2019-06-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.5539,15.08,14.5539,15.08,15.08,1000.0,1000.0,0.079,0.077,14.794252857142855
2019-07-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.0751,15.5974,15.0751,15.0945,15.0945,2100.0,2100.0,-0.101,-0.082125,15.313301249999999
2019-08-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.2725,15.3475,13.8731,15.0896,15.0896,27700.0,27700.0,0.131,0.05188235294117648,14.856988235294118
2019-09-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.041,15.2827,14.4352,14.5215,14.5215,24800.0,24800.0,-0.251,-0.11957142857142855,15.038695
2019-10-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.7323,15.6923,14.6353,15.3523,15.3523,8100.0,8100.0,-0.5850000000000001,-0.6326666666666666,15.213243333333333
2019-11-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.2541,15.2891,14.7297,14.7297,14.7297,3800.0,3800.0,-0.0040000000000000036,-0.010000000000000023,14.962532500000002
2019-12-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.934,15.1819,14.567,15.1819,15.1819,3500.0,3500.0,0.11399999999999999,0.07669999999999999,14.948173000000002
2020-01-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,15.4524,15.5816,14.3813,14.3863,14.3863,29200.0,29200.0,-0.20399999999999996,-0.08600000000000002,15.205958
2020-02-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.5799,15.1054,13.102,13.7046,13.7046,18500.0,18500.0,0.18000000000000005,0.11417647058823528,14.371452941176472
2020-03-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,13.9388,14.2488,11.0388,12.8239,12.8239,19600.0,19600.0,-0.9780000000000001,-0.3882777777777777,12.946590555555558
2020-04-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,12.8494,13.8289,12.0555,13.5255,13.5255,10700.0,10700.0,0.6089999999999999,0.5045000000000001,13.024465999999999
2020-05-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,13.1112,13.4676,12.7937,13.0673,13.0673,5300.0,5300.0,0.36500000000000005,0.3187777777777778,13.164836666666668
2020-06-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,13.5263,13.7976,13.213,13.213,13.213,6300.0,6300.0,0.445,0.18388888888888888,13.540865000000002
2020-07-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,13.266,14.34,13.266,14.06,14.06,4800.0,4800.0,-0.201,-0.07252631578947369,14.049158421052631
2020-08-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,14.155,14.41,13.75,13.75,13.75,9541.0,9541.0,-0.31299999999999994,-0.10955000000000004,13.390032999999997
2020-09-01,CHIU,Global X MSCI China Utilities ETF,NYSE Arca,2018-12-11,,13.791,13.875,13.69,13.763,13.763,1302.0,1302.0,0.175,0.116,12.525090909090908
