datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-02-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,10.61,11.56,10.52,11.56,11.56,110400.0,110400.0,0.49,0.4447,11.025002
2008-03-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,11.77,11.89,9.32,9.53,9.53,221800.0,221800.0,-2.4300000000000006,-1.1707894736842104,10.482806315789475
2008-04-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,9.35,10.9,9.35,10.09,10.09,123400.0,123400.0,0.43000000000000005,0.21559090909090903,10.325304545454545
2008-05-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,9.87,10.53,9.83,10.09,10.09,60900.0,60900.0,0.14,0.0897894736842106,10.119297368421053
2008-06-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,10.13,12.04,9.98,11.69,11.69,81900.0,81900.0,-0.94,-0.38865,11.045333000000001
2008-07-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,11.68,12.08,9.51,10.58,10.58,110500.0,110500.0,-0.6900000000000001,-0.21689473684210528,11.015613684210525
2008-08-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,9.85,10.41,8.79,9.93,9.93,91900.0,91900.0,1.5899999999999999,1.060764705882353,9.831177058823528
2008-09-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,9.79,9.79,8.11,8.39,8.39,55400.0,55400.0,-1.5200000000000002,-0.8792631578947369,9.015087894736842
2008-10-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.8,7.8,5.51,6.01,6.01,75800.0,75800.0,-1.8,-1.0028,6.753665
2008-11-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.51,7.21,5.63,6.68,6.68,51600.0,51600.0,-0.6099999999999999,-0.5980666666666666,6.608889333333334
2008-12-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,5.91,6.99,5.65,6.79,6.79,13300.0,13300.0,-0.8699999999999999,-0.9909230769230768,6.272563846153847
2009-01-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.56,7.77,5.81,6.62,6.62,29200.0,29200.0,0.6300000000000001,0.9806153846153846,6.7676915384615395
2009-02-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.09,7.05,5.93,6.61,6.61,28700.0,28700.0,0.5700000000000001,0.6068666666666667,6.5424446666666665
2009-03-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.44,7.9,5.74,6.68,6.68,32300.0,32300.0,2.9099999999999997,3.414733333333333,6.882000000000001
2009-04-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.31,7.87,5.99,7.25,7.25,28600.0,28600.0,-0.35,-0.11606250000000004,7.047292499999998
2009-05-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.6,9.29,6.79,8.5,8.5,18600.0,18600.0,3.31,3.574538461538461,7.655128461538461
2009-06-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.5,9.89,7.05,8.03,8.03,59000.0,59000.0,-0.8899999999999998,-0.20627777777777773,8.076668333333334
2009-07-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.0,8.0,6.17,7.6,7.6,49000.0,49000.0,1.0299999999999998,1.1859374999999999,7.04625
2009-08-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.06,8.15,7.36,7.36,7.36,37900.0,37900.0,-0.12,-0.09353333333333337,7.8917773333333345
2009-09-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.84,8.06,7.23,7.95,7.95,28700.0,28700.0,-0.18000000000000005,-0.14499999999999996,7.515952857142857
2009-10-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.4,8.52,7.38,8.04,8.04,33500.0,33500.0,-0.31999999999999995,-0.2849285714285714,7.861666428571427
2009-11-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.05,8.54,7.59,7.95,7.95,31300.0,31300.0,-0.21000000000000002,-0.17633333333333334,8.06861
2009-12-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.51,9.0,7.79,8.5,8.5,33500.0,33500.0,-0.3500000000000001,-0.21125000000000008,8.32041625
2010-01-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.65,9.29,7.76,7.81,7.81,67600.0,67600.0,-1.31,-0.8048235294117644,8.377254117647059
2010-02-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.13,8.51,7.75,8.01,8.01,18800.0,18800.0,-0.8899999999999999,-0.9674545454545455,7.997879090909091
2010-03-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.77,7.98,7.15,7.3,7.3,39000.0,39000.0,0.07,0.09646666666666662,7.582001333333333
2010-04-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.24,7.67,7.19,7.43,7.43,24600.0,24600.0,0.45999999999999985,0.6663,7.5083340000000005
2010-05-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.27,7.37,6.39,7.08,7.08,36900.0,36900.0,0.8999999999999999,1.1668333333333334,7.096389166666666
2010-06-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,6.98,7.2,6.44,7.07,7.07,13100.0,13100.0,0.59,1.2348571428571429,6.922857142857144
2010-07-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,7.17,8.42,7.0,7.99,7.99,38600.0,38600.0,1.39,1.3600714285714288,7.572617857142858
2010-08-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.0,8.29,7.37,8.07,8.07,17100.0,17100.0,0.04999999999999993,0.10471428571428566,7.9511907142857146
2010-09-01,FUE,AB Svensk Ekportkredit (Swedish Export Credit Corporation) ELEMENTS Linked to the MLCX Biofuels Index - Total Return Structured Product,NYSE Arca,2008-02-15,,8.29,9.63,8.29,9.63,9.63,12100.0,12100.0,0.27,0.2276923076923077,8.99717923076923
