datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,3563.3257,4222.1453,3366.5803,3952.1453,3952.1453,14500.0,14500.0,219.59980000000007,0.37443750000000003,3621.2557331250005
2007-03-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4142.3269,4450.8384,3867.5164,4101.7437,4101.7437,20300.0,20300.0,-90.60059999999999,-0.07772727272727273,4112.588483636363
2007-04-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4108.3982,4195.1758,3858.5562,4108.6401,4108.6401,15100.0,15100.0,161.3999,0.23510526315789476,4005.5629594736843
2007-05-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4107.082,4749.1694,3935.854,4081.0537,4081.0537,47200.0,47200.0,314.4004,0.3598636363636363,4256.254039090909
2007-06-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4025.4629,5167.105,3994.6765,4924.7021,4924.7021,85400.0,85400.0,474.6006,0.5576666666666666,4567.056925714285
2007-07-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4892.041,5987.5518,4452.6421,5879.8838,5879.8838,131100.0,131100.0,727.7997,0.6632380952380951,4977.164381904762
2007-08-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5902.4185,6544.0166,4820.4209,5218.0298,5218.0298,289900.0,289900.0,-871.1997,-0.5958695652173914,5551.054900434782
2007-09-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5262.9658,5721.2217,4605.1729,4792.167,4792.167,171600.0,171600.0,-617.9995,-0.5954736842105263,5096.203454736842
2007-10-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4787.9434,5300.8477,4243.355,4716.3403,4716.3403,221500.0,221500.0,93.60059999999999,0.12165217391304356,4687.245336521739
2007-11-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,4889.0928,6613.0381,4850.6929,5539.145,5539.145,344300.0,344300.0,614.4008000000001,0.6928571428571427,5665.011537142857
2007-12-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5529.811,6544.4819,4833.3896,5957.5376,5957.5376,301000.0,301000.0,878.3989000000001,0.9065999999999999,5731.908648500001
2008-01-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5958.52,8319.8862,5484.2363,5702.0923,5702.0923,615700.0,615700.0,-2569.2001,-1.3319523809523808,6594.721686190476
2008-02-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5809.5566,6386.0488,5258.1567,6034.4409,6034.4409,609500.0,609500.0,-292.8017,-0.16874999999999987,5873.9692125
2008-03-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,6167.3398,6925.1416,4925.7417,5366.0063,5366.0063,772900.0,772900.0,-1413.6005,-1.0859,5822.342409
2008-04-01,SRS,ProShares UltraShort Real Estate,NYSE Arca,2007-02-06,,5194.7896,5281.1895,4356.6411,4656.2285,4656.2285,534300.0,534300.0,-750.6002,-0.637909090909091,4769.841587727273
