datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-04-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,16.414,18.2704,16.0134,16.2137,16.2137,494000.0,494000.0,-0.8399000000000001,-0.26684210526315794,16.326295789473683
2012-05-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,16.3702,16.3702,14.9293,15.0593,15.0593,552800.0,552800.0,-2.21,-0.6352727272727273,15.725866363636362
2012-06-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,14.8467,15.8698,14.8467,15.6198,15.6198,233500.0,233500.0,-0.71,-0.21214285714285713,15.389437142857146
2012-07-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,15.7636,16.137,15.6131,16.107,16.107,84100.0,84100.0,1.12,0.35824999999999996,15.9080345
2012-08-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,15.9268,16.7067,15.6868,16.4767,16.4767,353200.0,353200.0,0.30000000000000004,0.08663636363636358,16.410641818181816
2012-09-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,16.7891,17.4611,16.4575,17.2388,17.2388,324700.0,324700.0,1.07,0.3385263157894737,17.081561578947365
2012-10-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,16.9687,18.1973,16.9687,17.4748,17.4748,7244000.0,7244000.0,0.3600000000000001,0.10395238095238099,17.410696190476187
2012-11-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,17.3175,17.7505,17.0009,17.7405,17.7405,1384400.0,1384400.0,-0.37000000000000005,-0.09219047619047621,17.406109523809523
2012-12-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,17.7814,18.5002,17.6714,18.2402,18.2402,1352200.0,1352200.0,-0.7999999999999999,-0.217,18.051637500000002
2013-01-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.651,19.27,18.181,18.583,18.583,1365800.0,1365800.0,-2.0300000000000002,-0.5037619047619047,18.599705714285708
2013-02-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.6941,18.6941,17.9916,18.3473,18.3473,1951500.0,1951500.0,-0.2900000000000001,-0.0754736842105263,18.425496842105257
2013-03-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.4623,18.6552,18.0406,18.2306,18.2306,1367600.0,1367600.0,-1.4500999999999995,-0.3915,18.330864499999997
2013-04-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.1211,19.3415,18.0324,18.7255,18.7255,1448400.0,1448400.0,-0.38,-0.0910909090909091,18.47561181818182
2013-05-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.8969,19.0169,18.2867,18.3867,18.3867,1570000.0,1570000.0,-1.0398,-0.25031818181818183,18.661612272727268
2013-06-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,18.3191,18.5985,17.4231,17.8907,17.8907,2501900.0,2501900.0,-1.27,-0.3421,18.072945999999998
2013-07-01,IHY,VanEck Vectors International High Yield Bond,NYSE Arca,2012-04-03,,17.9257,18.3849,17.3259,18.2272,18.2272,1382200.0,1382200.0,0.29,0.07481818181818183,18.038886363636365
