datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,24.81,27.41,23.76,25.19,11.48,271700.0,271700.0,-2.27,-0.5311250000000001,25.94479125
2014-08-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,25.19,25.75,23.55,25.7,11.72,309900.0,309900.0,-2.08,-0.39385714285714274,23.73031761904762
2014-09-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,25.7,25.91,22.02,22.51,10.52,586700.0,586700.0,-3.31,-0.6462857142857144,23.856825238095237
2014-10-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,22.22,22.56,17.52,21.59,10.09,831600.0,831600.0,-0.9799999999999995,-0.09691304347826075,20.977826086956526
2014-11-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,21.53,23.73,21.0,23.39,11.04,325900.0,325900.0,0.56,0.14221052631578948,22.458595789473684
2014-12-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,23.31,23.6,20.14,22.45,10.82,729500.0,729500.0,-1.4,-0.2679545454545455,22.188485909090904
2015-01-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,22.92,23.99,21.09,23.61,11.38,386600.0,386600.0,1.2799999999999994,0.30675,22.724667499999995
2015-02-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,23.4,25.77,23.4,25.25,12.17,203200.0,203200.0,1.8499999999999999,0.40694736842105267,24.988422105263158
2015-03-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,25.36,25.94,22.12,23.95,11.99,325300.0,325300.0,-0.2700000000000001,-0.03068181818181822,24.08939454545455
2015-04-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,24.38,25.75,23.89,25.42,12.81,221000.0,221000.0,-0.3799999999999999,-0.06899999999999999,24.88603190476191
2015-05-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,25.68,27.0,24.26,26.33,13.39,420800.0,420800.0,-2.01,-0.3840500000000001,25.831834000000004
2015-06-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,26.49,26.74,23.44,23.82,12.36,657100.0,657100.0,-3.0300000000000007,-0.5360000000000001,25.05924272727273
2015-07-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,24.35,24.64,21.55,22.61,11.73,597800.0,597800.0,-1.5100000000000005,-0.2694545454545454,23.36727227272727
2015-08-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,22.65,22.72,15.12,18.28,9.58,596700.0,596700.0,-3.3700000000000006,-0.776809523809524,20.187301904761906
2015-09-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,17.81,18.46,13.98,14.89,8.05,639600.0,639600.0,-3.8899999999999992,-1.069666666666667,16.68285619047619
2015-10-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,14.03,17.18,14.03,16.18,8.76,1547000.0,1547000.0,0.8899999999999999,0.32822727272727276,16.236666818181817
2015-11-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,16.23,17.56,14.15,14.81,8.06,1446600.0,1446600.0,-1.0600000000000005,-0.3104000000000001,15.534665500000003
2015-12-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,14.95,15.03,11.43,12.67,7.09,1283200.0,1283200.0,-0.6200000000000001,-0.12477272727272727,13.301666818181817
2016-01-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,12.65,12.87,7.91,9.64,5.41,4574300.0,4574300.0,-2.6799999999999997,-1.1345789473684214,9.953333684210525
2016-02-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,9.39,10.66,7.5,10.57,5.94,1433700.0,1433700.0,1.12,0.6348999999999999,9.256833999999996
2016-03-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,10.76,12.46,10.71,12.28,7.04,522600.0,522600.0,1.8399999999999996,0.7515,11.779243181818181
2016-04-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,12.3,12.64,10.83,11.65,6.74,1007300.0,1007300.0,-0.77,-0.2956190476190477,11.844443333333333
2016-05-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.54,11.94,10.31,11.17,6.49,364000.0,364000.0,-0.47,-0.17514285714285716,11.066667142857144
2016-06-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.02,11.7,8.68,9.84,5.84,481600.0,481600.0,-0.8500000000000001,-0.36772727272727274,10.548181363636361
2016-07-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,9.7,11.71,9.29,11.58,6.89,346100.0,346100.0,1.56,0.7273000000000001,10.627666499999998
2016-08-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.52,12.49,11.23,11.81,7.05,210200.0,210200.0,-0.7300000000000001,-0.25117391304347836,11.835507391304349
2016-09-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.89,12.1,10.73,11.04,6.78,879800.0,879800.0,-1.3700000000000003,-0.5645714285714285,11.32825333333333
2016-10-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.07,11.31,9.87,10.41,6.41,629600.0,629600.0,-0.9900000000000001,-0.4286190476190475,10.504127619047617
2016-11-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,10.26,11.92,9.85,11.47,7.06,782400.0,782400.0,0.42000000000000004,0.20809523809523797,10.944444285714289
2016-12-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.31,12.8,10.76,11.46,7.25,935400.0,935400.0,0.99,0.4264285714285713,11.807778095238096
2017-01-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,11.67,13.08,11.61,12.91,8.18,623800.0,623800.0,0.9199999999999998,0.3859,12.576832999999999
2017-02-01,LMLP,ETRACS Monthly Pay 2xLeveraged Wells Fargo MLP Ex-Energy ETN,NYSE Arca,2014-07-10,,12.96,14.27,12.96,14.0,8.88,1340100.0,1340100.0,0.9100000000000003,0.3571578947368421,13.710876842105264
