datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,29.0662,29.0662,28.9048,28.9048,28.9048,22300.0,22300.0,-0.154,-0.17633333333333334,28.99806666666667
2018-01-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,29.1055,31.7137,29.0065,29.9621,29.9621,186900.0,186900.0,-2.3499,-0.36505,29.841732499999996
2018-02-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,30.0531,31.116,27.7089,30.5173,30.5173,27500.0,27500.0,-1.8419999999999996,-0.3565294117647059,29.59540588235294
2018-03-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,30.332,31.6123,29.8359,30.2542,30.2542,46000.0,46000.0,-0.004000000000000059,0.005944444444444456,30.739635000000003
2018-04-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,30.3172,32.1184,29.7972,30.4929,30.4929,85900.0,85900.0,-2.3489000000000004,-0.41944444444444445,30.985397777777766
2018-05-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,30.2331,32.0853,29.9257,31.9035,31.9035,54000.0,54000.0,0.43399999999999983,0.06981818181818186,31.29127318181818
2018-06-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,32.0187,33.1483,31.318,31.902,31.902,91400.0,91400.0,-0.8419999999999999,-0.1269,32.3892005
2018-07-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,31.9958,33.9887,31.9958,32.7044,32.7044,46800.0,46800.0,-1.7938999999999998,-0.247047619047619,33.119553809523815
2018-08-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,33.136,36.4128,32.659,34.3517,34.3517,54800.0,54800.0,-2.809,-0.3732272727272728,33.56916545454545
2018-09-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,34.2267,35.3189,33.8252,34.87,34.87,71800.0,71800.0,-2.9039999999999995,-0.43278947368421045,34.697134210526315
2018-10-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,35.5438,35.5438,29.6292,31.1345,31.1345,86500.0,86500.0,-5.388999999999999,-0.6966956521739133,32.294501304347826
2018-11-01,FITE,SPDR S&P Kensho Future Security ETF,NYSE Arca,2017-12-27,,31.1998,33.1099,29.6753,31.3114,31.3114,65500.0,65500.0,-1.8850000000000002,-0.28765,31.401908999999996
