datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-01-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.1051,18.1051,17.9951,17.9951,17.9951,1400.0,1400.0,-0.11,-0.608,18.03177
2009-02-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.1047,18.8314,17.9969,18.1691,18.1691,31700.0,31700.0,-0.55,-0.2246153846153846,18.171053846153846
2009-03-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.0718,27.1541,18.0718,18.4353,18.4353,103400.0,103400.0,-0.8699999999999999,-0.22400000000000003,18.493312999999997
2009-04-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.4613,19.1198,17.0887,18.4632,18.4632,54200.0,54200.0,-0.48,-0.12009999999999998,18.414399999999997
2009-05-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.3569,19.1158,17.9164,18.4527,18.4527,83800.0,83800.0,0.44000000000000006,0.1602941176470588,18.46695470588235
2009-06-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.3931,18.6119,18.0297,18.3651,18.3651,73800.0,73800.0,-0.6399999999999999,-0.23106666666666664,18.30719333333333
2009-07-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.4337,19.6421,18.3024,18.6694,18.6694,97400.0,97400.0,-1.8400000000000003,-0.4635999999999999,18.557916999999996
2009-08-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.6562,19.2614,18.3391,18.6737,18.6737,54900.0,54900.0,-0.53,-0.13984999999999997,18.617244
2009-09-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.6559,19.9251,18.3451,18.8423,18.8423,127700.0,127700.0,0.23000000000000007,0.06590476190476188,18.83618285714286
2009-10-01,SPMB,SPDR Portfolio Mortgage Backed Bond ETF,NYSE Arca,2009-01-30,,18.9164,19.1111,18.733,18.9223,18.9223,60200.0,60200.0,0.38000000000000006,0.10219999999999996,18.941876
