datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,361.2,368.6,233.6,273.0,267.32,43500.0,43500.0,-65.6,-1.1020999999999999,281.48666700000007
2013-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,268.0,268.8,219.0,242.4,237.36,31000.0,31000.0,-38.999999999999986,-0.6389999999999998,230.77101478260857
2013-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,238.2,275.0,233.2,264.8,259.29,41500.0,41500.0,-0.7999999999999989,0.03844999999999993,254.89666599999995
2013-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,270.0,288.6,222.8,224.2,219.54,31700.0,31700.0,-12.6,-0.24209523809523817,256.3460304761905
2014-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,229.8,333.8,229.8,323.4,316.68,46500.0,46500.0,83.99999999999999,1.5830000000000002,271.89841285714283
2014-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,334.8,359.2,276.4,346.2,339.0,57600.0,57600.0,6.599999999999998,0.06952631578947371,307.2175442105264
2014-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,436.4,524.8,324.8,326.8,320.01,453900.0,453900.0,27.99999999999999,0.5479047619047621,401.2063495238096
2014-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,320.8,427.4,293.6,354.8,347.42,320700.0,320700.0,-32.39999999999999,-0.3303333333333334,353.6666666666667
2014-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,362.2,379.6,235.0,251.4,246.17,281300.0,281300.0,-58.4,-0.9117619047619047,285.6952376190477
2014-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,238.6,261.4,188.8,213.4,208.96,209200.0,209200.0,-20.800000000000004,-0.44361904761904775,216.53333380952384
2014-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,212.6,273.0,192.4,261.6,256.16,414400.0,414400.0,19.2,0.3194545454545455,225.45757545454543
2014-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,272.0,299.2,215.2,259.2,253.81,423600.0,423600.0,-30.6,-0.5638095238095238,248.3968257142857
2014-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,270.4,295.8,208.6,293.8,287.69,346500.0,346500.0,13.2,0.2401428571428571,244.5142847619048
2014-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,294.4,353.4,278.8,297.0,290.83,237800.0,237800.0,-1.8000000000000007,0.03660869565217384,319.40869608695647
2014-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,293.0,397.8,293.0,396.4,388.16,171300.0,171300.0,79.8,1.3396315789473683,335.1438584210526
2014-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,415.4,1294.0,387.2,562.0,550.32,1556200.0,1556200.0,35.59999999999996,1.4473636363636364,567.0848490909092
2015-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,544.0,632.2,363.2,476.0,466.1,1480100.0,1480100.0,-42.19999999999998,-0.33069999999999955,481.92333499999984
2015-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,463.2,481.2,220.4,234.4,229.53,1900900.0,1900900.0,-147.2,-2.5395789473684216,291.95438736842107
2015-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,240.0,322.4,224.4,242.2,237.16,1746200.0,1746200.0,31.6,0.6975454545454545,262.44848499999995
2015-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,223.0,226.0,127.4,143.0,140.03,2505500.0,2505500.0,-63.199999999999996,-1.770714285714286,158.43174714285712
2015-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,140.2,157.6,120.4,157.05,153.78,1811200.0,1811200.0,4.849999999999999,0.21234999999999998,134.923333
2015-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,159.55,188.15,147.5,163.1,159.71,2201800.0,2201800.0,-8.1,-0.1945,164.2325740909091
2015-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,167.45,213.0,158.35,191.85,187.86,2293100.0,2293100.0,0.900000000000003,0.0769090909090909,180.24848409090907
2015-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,205.0,320.55,174.55,179.8,176.06,1986600.0,1986600.0,-8.50000000000001,-0.21723809523809512,219.26428476190472
2015-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,198.85,227.35,164.0,203.85,199.61,1737400.0,1737400.0,23.1,0.5364285714285713,204.10555571428574
2015-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,206.7,229.9,134.3,158.3,155.01,1549200.0,1549200.0,-48.050000000000004,-1.1177727272727274,161.27348545454547
2015-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,155.0,177.25,123.3,148.85,145.76,2238600.0,2238600.0,-0.6999999999999975,0.012350000000000038,145.4383335
2015-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,151.55,210.7,150.45,187.6,183.7,1554400.0,1554400.0,-1.3000000000000032,0.01190909090909101,182.77499954545453
2016-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,197.75,329.95,168.0,168.0,164.51,1373500.0,1373500.0,17.749999999999986,0.38263157894736805,236.26315842105268
2016-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,182.05,223.1,144.5,150.2,147.08,1779800.0,1779800.0,-22.199999999999996,-0.4094000000000001,177.2158345
2016-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,140.2,142.05,88.85,97.15,95.13,2548800.0,2548800.0,-67.4,-2.4370454545454554,107.91742409090908
2016-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,104.4,108.3,69.4,72.95,71.43,2890100.0,2890100.0,-28.549999999999997,-1.4040952380952383,85.95476095238097
2016-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,72.5,89.75,72.5,82.8,81.08,2237600.0,2237600.0,11.899999999999995,0.7982380952380955,81.22063523809524
2016-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,85.25,88.5,65.35,68.8,67.37,2891700.0,2891700.0,-25.300000000000004,-1.505409090909091,75.30681863636364
2016-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,68.05,72.25,56.75,60.6,59.34,2245300.0,2245300.0,-7.700000000000001,-0.5508,62.739999999999995
2016-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,61.8,67.5,51.15,58.35,57.14,2183000.0,2183000.0,-6.049999999999998,-0.41213043478260875,56.48623173913044
2016-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,58.2,59.6,47.75,51.0,49.94,1965200.0,1965200.0,-2.3499999999999996,-0.17928571428571424,53.19761857142856
2016-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,49.85,54.8,47.85,51.8,50.72,1398900.0,1398900.0,2.4000000000000004,0.22976190476190472,51.42539666666668
2016-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,50.9,59.3,42.05,42.65,41.76,2418000.0,2418000.0,-4.799999999999999,-0.43314285714285705,50.18015714285715
2016-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,41.7,42.4,29.75,31.1,30.45,3526700.0,3526700.0,-5.949999999999998,-0.7255238095238097,34.476190476190474
2017-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,28.45,32.15,26.8,29.85,29.23,2879500.0,2879500.0,-0.9000000000000001,-0.1358,29.687499499999994
2017-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,29.25,35.3,27.05,35.1,34.37,2411900.0,2411900.0,1.3500000000000003,0.1919473684210526,29.82719368421052
2017-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,33.65,40.15,29.4,31.75,31.09,4296000.0,4296000.0,-4.1000000000000005,-0.5213043478260868,33.42608695652174
2017-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,31.3,36.05,28.1,30.15,29.52,3281100.0,3281100.0,-0.20000000000000015,-0.03921052631578949,32.09649052631579
2017-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,29.93,34.8,29.34,34.48,33.76,3233000.0,3233000.0,1.4799999999999995,0.23681818181818184,31.737423636363634
2017-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,35.48,44.39,34.35,37.23,36.46,2291800.0,2291800.0,8.57,1.0156818181818184,38.092876818181814
2017-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,37.25,38.5,30.81,32.28,31.61,2016400.0,2016400.0,-2.8000000000000003,-0.42630000000000007,33.85366650000001
2017-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,32.04,32.96,26.36,26.58,26.03,1513600.0,1513600.0,-0.7199999999999999,-0.11404347826086975,30.852899130434775
2017-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,26.15,26.7,22.94,23.1,22.62,1521600.0,1521600.0,-0.4099999999999999,-0.05815000000000002,24.605333999999996
2017-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,23.28,25.13,21.92,24.52,24.01,1376800.0,1376800.0,0.19000000000000025,0.06940909090909089,23.36530318181818
2017-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,23.5,25.85,21.92,24.56,24.05,1324200.0,1324200.0,2.5699999999999994,0.5477619047619046,23.471269523809525
2017-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,24.16,25.95,22.5,23.0,22.52,729200.0,729200.0,1.1800000000000004,0.25265000000000015,23.875834000000005
2018-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,22.0,22.36,15.52,16.62,16.27,2016000.0,2016000.0,-4.190000000000001,-1.028190476190476,17.742857619047623
2018-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,16.7,22.88,14.43,16.61,16.26,2751800.0,2751800.0,2.17,0.6876842105263158,17.47912210526316
2018-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,16.59,18.88,15.79,17.2,16.87,1927200.0,1927200.0,0.51,0.1676666666666667,17.117619047619048
2018-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,17.56,24.5,16.78,20.06,19.67,3191600.0,3191600.0,-3.9399999999999995,-0.7132857142857143,20.001904761904765
2018-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,20.3,21.21,17.75,19.36,18.99,1514000.0,1514000.0,0.4499999999999998,0.13354545454545452,19.246514545454545
2018-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,18.91,23.27,18.06,18.99,18.62,1096000.0,1096000.0,-1.69,-0.35947619047619056,20.11888952380952
2018-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,19.17,19.64,16.22,17.11,16.78,1883900.0,1883900.0,-0.21999999999999975,-0.06252380952380951,18.028570476190477
2018-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,17.55,23.73,17.26,21.36,20.95,2492300.0,2492300.0,1.2100000000000004,0.3128260869565217,21.220000434782605
2018-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,22.25,24.43,16.55,16.85,16.56,2661100.0,2661100.0,-0.5199999999999998,-0.1593157894736842,20.258421578947367
2018-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,16.85,20.32,16.05,18.38,18.06,4974400.0,4974400.0,1.1399999999999995,0.31552173913043474,18.10797
2018-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,18.21,20.34,16.3,18.56,18.24,2549200.0,2549200.0,0.22000000000000047,0.07219047619047624,18.09872904761905
2018-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,17.06,22.43,16.73,20.46,20.18,3046800.0,3046800.0,2.3899999999999997,0.7860526315789476,19.33736789473684
2019-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,21.12,21.12,13.99,14.04,13.85,3144600.0,3144600.0,-7.829999999999999,-2.1296666666666666,16.407619047619047
2019-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,14.16,16.5,13.65,15.6,15.38,2919700.0,2919700.0,0.8400000000000003,0.33563157894736845,14.938773157894735
2019-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,15.34,16.55,13.24,15.06,14.9,3125000.0,3125000.0,1.0199999999999998,0.3444285714285714,14.75
2019-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,14.44,14.52,12.35,13.1,12.96,2381400.0,2381400.0,-1.3699999999999997,-0.4687619047619049,13.323651428571427
2019-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,13.19,15.03,12.53,12.87,12.74,3189800.0,3189800.0,0.23000000000000004,0.08431818181818182,13.51742409090909
2019-06-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,12.29,12.36,9.39,9.77,9.7,3872300.0,3872300.0,-0.5700000000000001,-0.25714999999999993,10.7428335
2019-07-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,9.29,10.35,9.13,9.97,9.9,3454600.0,3454600.0,0.85,0.4098181818181818,9.600757727272727
2019-08-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,10.13,12.95,9.99,11.57,11.49,4768100.0,4768100.0,1.27,0.5161363636363635,11.862726818181818
2019-09-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,11.4,11.42,9.09,10.66,10.63,2593900.0,2593900.0,-0.0700000000000001,-0.004799999999999948,10.102834000000003
2019-10-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,10.54,11.51,8.7,9.01,8.99,3298600.0,3298600.0,-0.5400000000000003,-0.2340434782608695,10.236810869565218
2019-11-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,8.62,8.81,7.7,8.78,8.76,4266200.0,4266200.0,-1.1900000000000002,-0.6988999999999999,8.343668000000001
2019-12-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,8.69,9.24,6.65,6.76,6.76,3025800.0,3025800.0,-0.52,-0.3388571428571429,7.697618095238098
2020-01-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,6.64,6.99,5.57,6.93,6.93,6236600.0,6236600.0,-0.5599999999999999,-0.42038095238095236,6.149681904761904
2020-02-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,6.98,10.72,6.17,10.05,10.05,6807400.0,6807400.0,1.3599999999999999,1.0241052631578949,7.128947894736842
2020-03-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,9.97,21.26,7.8,9.09,9.09,15856311.0,15856311.0,-3.4499999999999997,-1.221818181818182,11.354999999999999
2020-04-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,9.09,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0
2020-05-01,RUSS,Direxion Daily Russia Bear 3x Shares,NYSE Arca,2011-05-25,,9.09,9.09,9.09,9.09,9.09,0.0,0.0,0.0,0.0,0.0
