datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,24.1568,24.8488,24.1568,24.8188,24.8188,71800.0,71800.0,-0.009999999999999998,-0.006333333333333332,24.472588333333334
2018-01-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,25.1869,26.2466,25.1869,26.056,26.056,121900.0,121900.0,0.26,0.05677777777777777,25.734714444444442
2018-02-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,25.778,25.778,23.4879,25.025,25.025,5100.0,5100.0,-0.615,-0.22999999999999998,24.83859
2018-03-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,25.3456,25.653,24.4065,25.0072,25.0072,8500.0,8500.0,0.149,0.04630769230769231,25.167938461538462
2018-04-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,24.6583,25.3062,24.3783,25.2219,25.2219,9700.0,9700.0,-0.16000000000000003,-0.10916666666666665,24.944738333333333
2018-05-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,24.7813,25.7842,24.6783,25.2669,25.2669,230900.0,230900.0,0.037,0.019875,25.257175
2018-06-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,25.6718,25.6718,24.1749,24.1749,24.1749,1200.0,1200.0,0.0,0.0,24.553375000000003
2018-07-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,24.005,24.5587,23.955,24.4887,24.4887,59300.0,59300.0,-0.07200000000000002,-0.022769230769230767,24.246129999999997
2018-08-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,24.1463,24.3841,23.4521,23.9942,23.9942,3400.0,3400.0,0.019999999999999997,0.007363636363636363,23.988384545454547
2018-09-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,23.376,23.9847,22.6598,23.9847,23.9847,700.0,700.0,0.022,0.02425,23.3059675
2018-10-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,23.1763,23.1763,20.908,21.008,21.008,47800.0,47800.0,0.16,0.05392857142857143,21.85919357142857
2018-11-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,21.7477,22.7578,21.6261,22.6266,22.6266,342800.0,342800.0,-0.4039999999999999,-0.09144999999999999,22.227728000000003
2018-12-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,23.1953,23.1953,22.0448,22.2683,22.2683,5900.0,5900.0,-0.396,-0.09655555555555556,22.48529611111111
2019-01-01,FLHK,Franklin FTSE Hong Kong,NYSE Arca,2017-12-19,,22.0371,24.2716,21.7339,24.2716,24.2716,22800.0,22800.0,0.711,0.1439047619047619,23.212957142857142
