datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,19.1805,20.541,17.029,19.1366,19.1366,39700.0,39700.0,-0.84,-0.2855333333333334,19.20786466666667
2010-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,19.3692,21.6904,18.9115,20.9187,20.9187,300100.0,300100.0,-1.77,-0.40323809523809523,20.27846523809524
2010-07-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,20.5288,22.5405,20.3188,22.5005,22.5005,232800.0,232800.0,0.9300000000000002,0.22164999999999999,21.6323745
2010-08-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,22.2773,23.9285,21.3975,21.8263,21.8263,383000.0,383000.0,-2.8800000000000003,-0.5742272727272727,22.12930818181818
2010-09-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,21.7726,25.297,21.7726,25.137,25.137,7453300.0,7453300.0,1.3799999999999997,0.2982857142857142,23.965027619047618
2010-10-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.6751,26.1355,24.98,25.9841,25.9841,5052600.0,5052600.0,-0.44000000000000006,-0.07947619047619049,25.641821428571422
2010-11-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.998,26.7699,23.9211,24.0911,24.0911,2998500.0,2998500.0,-1.5000000000000002,-0.2751904761904762,25.73542952380952
2010-12-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.1829,26.1202,23.9133,25.2206,25.2206,4489500.0,4489500.0,-0.6400999999999999,-0.11413636363636365,25.04450772727273
2011-01-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.5907,26.0407,21.6172,22.4732,22.4732,15109900.0,15109900.0,-2.9801,-0.6391000000000001,23.580434000000004
2011-02-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,22.5826,23.9279,22.3839,23.8079,23.8079,4979700.0,4979700.0,0.47,0.11321052631578948,23.223082631578947
2011-03-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,23.9613,26.0207,23.5913,25.8707,25.8707,5862100.0,5862100.0,1.9,0.33560869565217394,24.64761608695652
2011-04-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.142,27.5873,25.858,26.7373,26.7373,4207900.0,4207900.0,-0.29000000000000015,-0.05005,26.518572999999996
2011-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.312,27.8667,26.4914,27.5174,27.5174,3939400.0,3939400.0,0.7000000000000001,0.12647619047619046,27.22651428571429
2011-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.434,27.8994,26.204,27.8994,27.8994,4077900.0,4077900.0,1.05,0.17763636363636362,27.07476681818181
2011-07-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,28.0131,30.1469,27.8066,29.8256,29.8256,4766400.0,4766400.0,1.5800000000000003,0.27965,28.887014
2011-08-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,30.3417,30.7117,25.1629,28.6402,28.6402,10644700.0,10644700.0,-3.29,-0.48765217391304344,28.111146956521743
2011-09-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,28.6121,29.145,20.2845,22.5217,22.5217,7984900.0,7984900.0,-4.009999999999999,-0.7674285714285715,25.549781428571436
2011-10-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,22.0244,28.1048,20.3584,25.9993,25.9993,5846500.0,5846500.0,4.300000000000001,0.8629523809523809,24.753619047619047
2011-11-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.0706,26.8761,23.8465,26.0255,26.0255,3985400.0,3985400.0,0.18000000000000005,0.01933333333333332,25.48392714285714
2011-12-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.753,25.9699,24.652,25.7087,25.7087,3095000.0,3095000.0,-0.8699999999999997,-0.1637619047619047,25.436701904761907
2012-01-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.0963,27.8734,25.8843,26.6384,26.6384,4567900.0,4567900.0,1.1300000000000006,0.21234999999999996,26.765938499999997
2012-02-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.1359,27.7634,25.0289,26.1999,26.1999,6087200.0,6087200.0,-1.4099000000000002,-0.26480000000000004,26.538541
2012-03-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.3271,27.1484,25.3908,27.1384,27.1384,6405500.0,6405500.0,-0.18990000000000004,-0.032181818181818186,26.382308636363636
2012-04-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.3625,28.1527,26.596,27.1296,27.1296,2304500.0,2304500.0,0.020000000000000115,0.00439999999999999,27.222101000000002
2012-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.1914,27.5014,23.3034,23.5334,23.5334,5399900.0,5399900.0,-1.8800000000000001,-0.34409090909090906,25.75572
2012-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,23.4646,25.4092,22.5177,25.3692,25.3692,2933000.0,2933000.0,-0.8098999999999998,-0.1576666666666667,24.059385714285717
2012-07-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.4352,26.5413,24.7306,26.3613,26.3613,2975000.0,2975000.0,0.8102,0.14804761904761907,25.52202904761905
2012-08-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.2684,26.7687,24.6694,25.1123,25.1123,3961100.0,3961100.0,-0.3099999999999999,-0.05456521739130437,26.093946086956517
2012-09-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.3432,27.2622,25.1232,26.4587,26.4587,4009700.0,4009700.0,0.40000000000000013,0.08626315789473686,26.105553157894736
2012-10-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.375,27.5485,26.3739,26.999,26.999,5135700.0,5135700.0,0.13999999999999996,0.027285714285714288,27.02033380952381
2012-11-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.1511,27.6305,26.4584,26.5384,26.5384,5712000.0,5712000.0,0.5597999999999999,0.10019047619047615,27.099576666666664
2012-12-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.8899,27.077,26.1322,26.8694,26.8694,5993300.0,5993300.0,0.75,0.14375000000000002,26.603487
2013-01-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.9702,27.5287,26.1654,27.3311,27.3311,9737300.0,9737300.0,-0.18000000000000005,-0.029428571428571432,27.047749523809525
2013-02-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,27.7649,30.428,27.4609,30.288,30.288,7061900.0,7061900.0,0.49000000000000016,0.09084210526315792,28.630732631578947
2013-03-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,30.54,31.0128,29.22,30.9362,30.9362,8430300.0,8430300.0,-0.15000000000000008,-0.026350000000000005,30.24392450000001
2013-04-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,30.8344,31.6344,29.7025,31.5844,31.5844,9124500.0,9124500.0,0.9099999999999999,0.13609090909090907,30.702641818181814
2013-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,31.608,32.4709,30.0216,30.0216,30.0216,8771200.0,8771200.0,-1.1099999999999999,-0.15845454545454543,31.33439727272727
2013-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,29.6447,30.3996,25.0309,28.0327,28.0327,12758800.0,12758800.0,-1.800000000000001,-0.30029999999999996,27.8049415
2013-07-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,28.5068,28.6168,25.4862,26.0721,26.0721,6855500.0,6855500.0,-0.5400000000000003,-0.07399999999999995,26.838422272727268
2013-08-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.3807,26.9986,18.9322,20.703,20.703,15734900.0,15734900.0,-2.8099999999999996,-0.5936818181818182,23.938717727272728
2013-09-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,20.5955,25.2868,19.5464,21.2156,21.2156,18195400.0,18195400.0,1.52,0.37940000000000007,22.278238999999996
2013-10-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,21.7028,24.7032,21.6528,23.0953,23.0953,11262000.0,11262000.0,0.5301000000000002,0.12573913043478255,23.392691304347824
2013-11-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,22.7827,23.3569,20.2829,20.784,20.784,12022000.0,12022000.0,-2.4699999999999998,-0.53115,21.817414
2013-12-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,21.354,21.514,19.3594,20.6084,20.6084,9080500.0,9080500.0,-1.3,-0.29200000000000004,20.17766476190476
2014-01-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,20.7609,21.6921,19.5122,20.9332,20.9332,11780200.0,11780200.0,-3.8500000000000005,-0.8744285714285714,20.595269047619052
2014-02-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,20.7872,23.6555,20.0772,23.0626,23.0626,10190300.0,10190300.0,-0.6299999999999999,-0.13742105263157894,22.23417210526316
2014-03-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,23.0463,25.9153,22.7763,24.9394,24.9394,13526600.0,13526600.0,-1.07,-0.2033333333333334,24.397705714285706
2014-04-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.6707,26.5696,24.0248,24.9755,24.9755,17098300.0,17098300.0,-0.4300000000000001,-0.07371428571428569,25.202165238095237
2014-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.8337,26.7608,24.6418,24.7318,24.7318,10704800.0,10704800.0,0.6699999999999999,0.1261428571428571,25.48251333333333
2014-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.7167,25.2925,23.4598,24.0633,24.0633,11058900.0,11058900.0,-1.4800000000000002,-0.2868095238095239,24.360707619047623
2014-07-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.456,27.2507,24.096,25.3038,25.3038,17257500.0,17257500.0,0.15990000000000032,0.029954545454545425,25.98458363636363
2014-08-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.3445,26.9091,25.0445,26.2251,26.2251,10879800.0,10879800.0,0.36,0.06733333333333334,26.26217142857143
2014-09-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,26.3911,26.7609,24.5,24.8295,24.8295,12690200.0,12690200.0,-1.7599999999999996,-0.3215238095238095,25.753390476190482
2014-10-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.972,25.5933,22.9922,25.1488,25.1488,18697900.0,18697900.0,0.8,0.14478260869565213,24.41694956521739
2014-11-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.189,25.7461,24.1539,25.094,25.094,8781600.0,8781600.0,-0.2499,-0.050789473684210544,24.953334736842102
2014-12-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.0735,25.5063,22.5183,25.1063,25.1063,15296100.0,15296100.0,-1.4700000000000002,-0.2701363636363636,24.648973636363635
2015-01-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.8924,25.9344,23.7975,24.3469,24.3469,14145800.0,14145800.0,-0.30000000000000004,-0.0638,24.662046000000004
2015-02-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,24.6688,25.6272,24.4388,25.2344,25.2344,10657100.0,10657100.0,0.7600000000000002,0.16147368421052627,25.134090526315788
2015-03-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.218,25.528,23.7773,25.3899,25.3899,16775400.0,16775400.0,0.5999,0.11377272727272726,24.771818636363637
2015-04-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,25.3299,25.7912,22.5942,22.6542,22.6542,11855500.0,11855500.0,-0.06000000000000005,-0.022190476190476177,24.95233142857143
2015-05-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,22.6974,24.3694,22.5574,23.5234,23.5234,15223800.0,15223800.0,-0.1101,-0.02264999999999994,23.613562499999997
2015-06-01,EIDO,iShares MSCI Indonesia,NYSE Arca,2010-05-07,,23.5149,23.5149,21.0586,21.4754,21.4754,13968800.0,13968800.0,-2.5001,-0.509,22.04553227272727
