datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-09-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.4092,24.4787,24.1354,24.2237,24.2237,201400.0,201400.0,-0.12000000000000001,-0.05455555555555555,24.321669999999997
2012-10-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.2927,26.3752,23.9889,24.0189,24.0189,352300.0,352300.0,-2.7200000000000006,-0.5233,24.237804
2012-11-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.1159,24.2884,23.6951,24.1262,24.1262,223700.0,223700.0,-0.27000000000000013,-0.053047619047619045,24.022016666666662
2012-12-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.1664,24.8422,24.084,24.33,24.33,98700.0,98700.0,-0.8099999999999999,-0.17247368421052633,24.212845789473683
2013-01-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.6393,25.6393,24.2897,24.4677,24.4677,128800.0,128800.0,-2.8099999999999996,-0.5566500000000001,24.4732955
2013-02-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.499,24.7685,24.2107,24.3497,24.3497,99800.0,99800.0,-1.05,-0.2509999999999999,24.404081176470584
2013-03-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.0904,25.3622,24.0904,24.4283,24.4283,107200.0,107200.0,0.7600000000000001,0.16499999999999998,24.44408368421053
2013-04-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.4578,24.7173,23.7892,24.2416,24.2416,178900.0,178900.0,-0.94,-0.1819047619047619,24.1920180952381
2013-05-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.5636,24.6504,23.927,23.927,23.927,148200.0,148200.0,-1.8,-0.3327727272727273,24.255198181818177
2013-06-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,23.7363,24.1177,22.9424,23.3077,23.3077,119300.0,119300.0,-0.21999999999999992,-0.04705263157894738,23.51722631578947
2013-07-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,23.2477,23.7505,23.0521,23.5239,23.5239,102900.0,102900.0,0.11000000000000001,0.026777777777777775,23.445110000000003
2013-08-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,23.5348,23.6926,23.2192,23.3765,23.3765,102300.0,102300.0,0.20000000000000004,0.05064705882352943,23.45278823529412
2013-09-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,23.4168,24.1334,23.3568,23.8287,23.8287,83900.0,83900.0,-0.21,-0.05088235294117648,23.8154
2013-10-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,23.7882,24.5463,23.7882,24.271,24.271,145100.0,145100.0,0.24000000000000002,0.052421052631578945,24.145376315789473
2013-11-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.3765,24.5465,24.1321,24.3595,24.3595,105100.0,105100.0,0.2400000000000001,0.05500000000000001,24.28206833333333
2013-12-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.3305,24.5777,24.0444,24.5758,24.5758,106100.0,106100.0,-0.24,-0.05466666666666667,24.299038888888887
2014-01-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.3988,24.6544,24.0646,24.2514,24.2514,83400.0,83400.0,0.08,0.018722222222222227,24.424858888888892
2014-02-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.0941,24.9002,23.8275,24.9002,24.9002,60200.0,60200.0,0.78,0.1872941176470588,24.501154117647058
2014-03-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.7134,25.0093,24.6151,24.9493,24.9493,53800.0,53800.0,-0.26999999999999996,-0.06358823529411764,24.814937058823528
2014-04-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,24.988,25.2365,24.5856,25.087,25.087,946900.0,946900.0,-1.0098,-0.1925714285714286,24.941616190476193
2014-05-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.2298,26.0556,24.9198,25.4015,25.4015,500500.0,500500.0,-0.9000000000000001,-0.17714999999999997,25.2564475
2014-06-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.511,25.9771,25.391,25.7358,25.7358,396800.0,396800.0,0.18000000000000005,0.033714285714285724,25.630512380952382
2014-07-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.7042,26.0758,25.4409,25.4409,25.4409,373700.0,373700.0,-0.31000000000000005,-0.05372727272727273,25.789434545454547
2014-08-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.2925,26.0507,25.2442,25.952,25.952,26500.0,26500.0,0.010000000000000037,0.0021000000000000072,25.6971165
2014-09-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,26.0512,26.2034,25.5676,25.6473,25.6473,48600.0,48600.0,-0.5699000000000001,-0.10874999999999999,25.882727999999997
2014-10-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.491,25.9324,24.5229,25.9324,25.9324,47000.0,47000.0,0.5199999999999999,0.10370000000000001,25.3227395
2014-11-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.8727,26.2961,25.8325,26.2568,26.2568,47100.0,47100.0,0.33,0.07488235294117647,26.055238823529415
2014-12-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,26.0895,26.3551,25.2631,26.0602,26.0602,53700.0,53700.0,-0.10000000000000002,-0.020222222222222214,25.96192166666667
2015-01-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.9325,26.0798,25.3693,25.6571,25.6571,26700.0,26700.0,0.26,0.06356249999999998,25.790539999999996
2015-02-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,25.5449,26.6795,25.5449,26.4829,26.4829,49000.0,49000.0,0.32,0.09000000000000001,26.247520714285713
2015-03-01,VEGA,AdvisorShares STAR Global Buy-Write,NYSE Arca,2012-09-18,,26.5615,26.9749,25.9478,26.2568,26.2568,55300.0,55300.0,0.38,0.10428571428571429,26.34925857142857
