datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,64.8677,64.8677,61.6644,64.1479,64.1479,30900.0,30900.0,-1.2800000000000002,-0.285,63.47312428571428
2010-03-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,63.2428,65.4738,58.8671,63.7375,63.7375,26700.0,26700.0,4.44,0.3225,63.085412727272725
2010-04-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,64.975,70.9966,64.495,67.7468,67.7468,43600.0,43600.0,-2.8001000000000014,-0.19419999999999998,68.024601
2010-05-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,67.9489,67.9489,52.2333,56.8239,56.8239,20500.0,20500.0,-9.039900000000003,-0.7577894736842106,60.85394578947367
2010-06-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,57.643,59.6196,52.5318,55.3718,55.3718,6800.0,6800.0,-3.119999999999999,-0.39808333333333334,56.89863
2010-07-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,52.7976,56.4451,52.7976,56.4451,56.4451,2900.0,2900.0,0.23990000000000006,0.0496,54.462626
2010-08-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,57.5018,59.6004,55.9547,57.2975,57.2975,32800.0,32800.0,-2.2001,-0.40577777777777785,57.50310666666667
2010-09-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,58.0467,62.3422,56.3541,60.1071,60.1071,15500.0,15500.0,-6.12,-0.6021176470588235,59.65381058823529
2010-10-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,60.7681,63.0032,58.8106,59.6967,59.6967,17300.0,17300.0,-16.36,-1.2530476190476192,61.10467380952382
2010-11-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,58.1157,64.5836,58.1157,60.8332,60.8332,73800.0,73800.0,3.8000000000000016,0.313047619047619,62.043970952380946
2010-12-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,60.4791,64.5368,60.4791,64.2496,64.2496,38600.0,38600.0,-2.16,-0.1529047619047619,62.5773780952381
2011-01-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,64.3114,65.6497,49.8699,55.6893,55.6893,838700.0,838700.0,-0.35989999999999966,0.0800500000000001,61.0803245
2011-02-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,55.2552,63.3292,54.5393,55.3393,55.3393,2027400.0,2027400.0,-8.8,-0.7038421052631579,58.71402
2011-03-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,56.3921,61.131,47.8884,51.4251,51.4251,1119200.0,1119200.0,0.439799999999998,0.01982608695652172,54.78830043478261
2011-04-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,51.4706,52.1688,46.0836,47.2564,47.2564,548200.0,548200.0,-3.56,-0.3577,49.13843599999999
2011-05-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,47.8572,50.7014,45.3662,50.6614,50.6614,287700.0,287700.0,-1.3999999999999995,-0.13838095238095238,47.55795142857143
2011-06-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,50.8022,52.6242,47.9138,48.9748,48.9748,420600.0,420600.0,-2.920000000000001,-0.25581818181818183,50.16094681818183
2011-07-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,49.8112,50.0112,44.5515,45.3152,45.3152,393300.0,393300.0,-3.439999999999999,-0.36144999999999994,47.04126699999999
2011-08-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,45.9516,45.9516,39.1736,41.9102,41.9102,348700.0,348700.0,-4.5200000000000005,-0.4375217391304349,41.82692260869565
2011-09-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,42.1274,42.2929,35.1638,35.1638,35.1638,217400.0,217400.0,-3.96,-0.4881428571428571,39.11226857142857
2011-10-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,35.3747,39.5589,33.8421,38.3461,38.3461,145000.0,145000.0,1.8000000000000005,0.2592857142857143,36.783570952380956
2011-11-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,37.6124,38.6643,30.9615,35.4184,35.4184,210900.0,210900.0,-0.11990000000000017,-0.01119047619047626,35.76340904761904
2011-12-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,35.2748,35.7948,30.301,31.0224,31.0224,259800.0,259800.0,-5.3999999999999995,-0.7718095238095236,32.98830285714285
2012-01-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,31.4783,40.3317,30.968,40.1717,40.1717,173700.0,173700.0,7.920000000000001,1.1254,34.394170499999994
2012-02-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,40.3029,46.3073,38.4607,46.1073,46.1073,260100.0,260100.0,1.6800000000000002,0.1848,42.033780500000006
2012-03-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,46.1448,47.392,41.1091,41.5491,41.5491,217300.0,217300.0,-1.9999999999999993,-0.1966363636363636,43.916455
2012-04-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,41.5444,42.7296,37.745,42.3689,42.3689,228200.0,228200.0,-0.5999999999999996,-0.08155000000000003,40.411401999999995
2012-05-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,42.384,42.824,38.2369,39.0896,39.0896,116800.0,116800.0,-4.960000000000001,-0.5459999999999998,40.86892545454545
2012-06-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,38.3825,41.2211,33.8689,41.2211,41.2211,159500.0,159500.0,-2.960000000000001,-0.3895714285714286,37.387030476190475
2012-07-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,41.3512,44.3639,35.3948,40.8604,40.8604,222500.0,222500.0,7.24,0.9362380952380951,41.06043857142857
2012-08-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,40.8053,47.5311,40.3653,47.0911,47.0911,332900.0,332900.0,6.560099999999999,0.6683913043478261,43.85772173913044
2012-09-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,47.4998,52.5661,47.3798,51.1247,51.1247,580900.0,580900.0,4.760000000000002,0.5170000000000001,50.3856647368421
2012-10-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,49.1924,51.1953,46.3455,47.0255,47.0255,292400.0,292400.0,-5.0,-0.46914285714285714,49.68035857142856
2012-11-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,47.6367,48.9254,40.478,40.7948,40.7948,500200.0,500200.0,-4.8,-0.5053333333333333,46.064442857142865
2012-12-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,40.5836,46.3259,40.1036,44.8479,44.8479,414200.0,414200.0,-0.4400000000000001,-0.022699999999999977,43.3566115
2013-01-01,EGPT,VanEck Vectors Egypt Index,NYSE Arca,2010-02-18,,46.0115,47.3025,42.7754,43.7223,43.7223,526100.0,526100.0,2.6399999999999997,0.2825238095238095,45.40360761904763
