datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,53.1091,54.3993,51.1877,51.296,51.296,311100.0,311100.0,2.048,0.2149444444444444,52.73047166666666
2014-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,51.8315,52.5923,47.8833,47.8833,47.8833,83800.0,83800.0,-0.3700000000000001,-0.03604761904761905,49.99279238095238
2014-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,47.4594,48.1162,45.1307,47.3983,47.3983,52400.0,52400.0,0.17299999999999993,0.021894736842105262,46.69880368421053
2014-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,47.0756,47.7599,44.5299,44.5509,44.5509,56600.0,56600.0,-1.071,-0.12226315789473684,46.47672894736842
2014-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,44.1979,44.1979,40.1212,43.3243,43.3243,154400.0,154400.0,0.40299999999999997,0.04838095238095238,42.669065714285715
2014-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.1303,44.7969,42.7768,44.7969,44.7969,33500.0,33500.0,-0.3109,-0.039882352941176466,43.53886647058824
2014-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.0387,45.2908,42.7915,43.0558,43.0558,73400.0,73400.0,-0.9830000000000002,-0.11710526315789474,44.046933684210515
2015-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.1322,43.8894,41.5248,43.1977,43.1977,46600.0,46600.0,-0.6910000000000004,-0.08336842105263158,42.930026842105256
2015-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.3247,46.4347,43.3247,45.9558,45.9558,47500.0,47500.0,1.5269000000000001,0.17878947368421053,45.10565157894737
2015-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.958,46.8515,43.8149,45.6365,45.6365,108300.0,108300.0,1.0070000000000001,0.10359090909090908,45.216494090909094
2015-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.748,48.9738,45.638,47.5742,47.5742,156600.0,156600.0,2.9140000000000006,0.30080952380952386,46.95061428571429
2015-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,47.7185,50.2489,46.532,47.02,47.02,76600.0,76600.0,-0.6910000000000001,-0.06414999999999997,47.98460950000002
2015-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,46.7713,48.7743,44.8085,45.9762,45.9762,143300.0,143300.0,1.227999999999999,0.12213636363636363,47.10109272727272
2015-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,46.6164,47.7601,43.6382,47.0523,47.0523,104300.0,104300.0,0.0009999999999999263,0.0018181818181818128,46.64805772727273
2015-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,47.4556,47.4556,42.787,44.6739,44.6739,200000.0,200000.0,0.2329999999999998,0.024333333333333346,45.75729857142858
2015-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.6026,45.1261,41.7129,42.3601,42.3601,262300.0,262300.0,-0.0839999999999999,-0.009047619047619037,43.62489095238095
2015-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,42.3124,45.8038,42.2724,45.3906,45.3906,794600.0,794600.0,1.116,0.122952380952381,44.86799761904762
2015-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.6028,46.2646,42.9203,44.0316,44.0316,316800.0,316800.0,0.8780000000000001,0.1044,44.163425000000004
2015-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,44.3623,44.9664,42.7275,43.8632,43.8632,343300.0,343300.0,-0.2059999999999999,-0.020409090909090887,44.00229227272728
2016-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.5029,43.5029,38.4838,40.9619,40.9619,259700.0,259700.0,-1.2939999999999996,-0.16699999999999995,40.930814999999996
2016-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,41.0958,41.2858,37.6297,39.8468,39.8468,276800.0,276800.0,-0.21899999999999992,-0.031000000000000003,39.51272631578948
2016-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,40.7105,43.5224,40.4809,43.2557,43.2557,147800.0,147800.0,1.7330000000000005,0.20815,42.163895000000004
2016-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,42.9248,44.1652,41.8839,43.9629,43.9629,89800.0,89800.0,0.9129999999999998,0.11242105263157895,43.37667315789473
2016-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,44.2187,44.2187,42.2616,43.7453,43.7453,75500.0,75500.0,-0.388,-0.041047619047619055,43.28642095238096
2016-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.7997,45.0077,37.5835,39.8536,39.8536,69400.0,69400.0,0.787,0.08733333333333336,42.25581000000001
2016-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,40.4629,42.3199,38.1605,42.3099,42.3099,29000.0,29000.0,-0.27899999999999997,-0.046400000000000004,40.72361466666667
2016-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,42.5169,43.5551,41.5997,42.7711,42.7711,30100.0,30100.0,-0.6339,-0.08211111111111111,42.95557222222223
2016-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.2169,44.21,42.5666,43.7304,43.7304,51600.0,51600.0,0.6599000000000002,0.08600000000000002,43.347918888888884
2016-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.565,43.7673,42.542,42.7563,42.7563,59700.0,59700.0,0.12590000000000007,0.017705882352941165,43.05509882352942
2016-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,42.7251,42.7351,40.2714,40.7695,40.7695,34600.0,34600.0,-0.5359999999999999,-0.06894736842105262,41.285546842105255
2016-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,40.6788,43.4146,40.5658,43.1646,43.1646,148400.0,148400.0,-0.8849999999999999,-0.09719047619047619,42.259047619047614
2017-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,43.2906,45.4987,43.2906,44.7575,44.7575,59500.0,59500.0,0.6400000000000001,0.08244444444444445,44.377027777777776
2017-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,44.8827,45.3872,44.3711,45.0446,45.0446,27400.0,27400.0,1.133,0.14077777777777778,44.90084055555556
2017-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.4661,48.1266,45.3965,47.9802,47.9802,76800.0,76800.0,0.5979999999999999,0.05963636363636365,46.720295909090915
2017-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,47.7665,50.6381,47.2379,50.4066,50.4066,34200.0,34200.0,0.2859,0.03229411764705881,48.311616470588234
2017-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,50.7178,53.6212,50.7178,53.4812,53.4812,50400.0,50400.0,1.6848999999999996,0.14763636363636362,52.25616227272728
2017-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,53.9435,54.7601,52.5465,53.4928,53.4928,47200.0,47200.0,-0.5759999999999998,-0.04809090909090908,53.642572272727286
2017-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,53.4395,55.9247,53.1115,55.8537,55.8537,64100.0,64100.0,2.8139999999999996,0.26050000000000006,54.7364615
2017-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,56.3044,57.0708,55.6221,56.7046,56.7046,42500.0,42500.0,0.8929,0.0691304347826087,56.4293295652174
2017-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.1579,59.2683,56.7468,58.8787,58.8787,76100.0,76100.0,0.06600000000000011,0.005050000000000004,58.262100999999994
2017-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.7094,59.3793,57.6,58.5922,58.5922,206500.0,206500.0,0.6659999999999999,0.05204545454545455,58.658034545454534
2017-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.9676,59.2251,56.8047,59.1651,59.1651,81400.0,81400.0,0.5349999999999999,0.04734999999999999,58.151447
2017-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.5476,60.482,58.2921,60.222,60.222,69500.0,69500.0,0.20100000000000018,0.01900000000000001,59.15569421052632
2018-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,60.6632,65.3983,60.6282,64.4577,64.4577,190500.0,190500.0,0.6030000000000001,0.0501904761904762,63.35574571428571
2018-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,64.366,64.804,58.3817,61.3797,61.3797,90200.0,90200.0,-0.4460000000000002,-0.031166666666666662,61.704351666666675
2018-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,60.6425,62.2839,59.5759,60.5232,60.5232,80500.0,80500.0,-1.0660000000000003,-0.08147619047619048,60.95214999999999
2018-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,60.0212,62.3958,59.0018,60.5279,60.5279,40200.0,40200.0,-1.6400000000000001,-0.12685714285714284,60.9738204761905
2018-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,60.2072,61.1332,56.317,57.5431,57.5431,71200.0,71200.0,-0.6819999999999998,-0.05231818181818181,59.746846363636365
2018-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.17,59.3025,55.9306,56.7329,56.7329,140600.0,140600.0,-1.306,-0.10614285714285712,57.996923333333335
2018-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,56.0179,58.6272,55.9379,58.0245,58.0245,261600.0,261600.0,1.0209000000000001,0.09394736842105261,57.79260315789473
2018-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.9384,58.9907,54.9214,57.7374,57.7374,128700.0,128700.0,0.131,0.011869565217391305,57.35359173913044
2018-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.0782,58.4984,55.9762,56.8764,56.8764,40800.0,40800.0,-1.2499999999999998,-0.12094444444444447,57.40562111111111
2018-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.4216,57.4216,50.6535,51.9302,51.9302,128100.0,128100.0,-3.0020000000000007,-0.2495909090909091,53.40489181818182
2018-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,52.5282,53.3748,50.5426,51.7207,51.7207,51400.0,51400.0,0.18510000000000015,0.01966666666666667,52.17904571428571
2018-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,52.4468,52.4668,47.6985,49.6038,49.6038,133700.0,133700.0,-2.0559000000000003,-0.20631578947368415,49.85808157894736
2019-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,49.2366,53.5814,48.9482,53.1277,53.1277,28500.0,28500.0,1.5500000000000003,0.14357142857142854,51.67743380952381
2019-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,53.1141,54.8465,51.857,54.8465,54.8465,17000.0,17000.0,0.40499999999999986,0.04068421052631579,53.48484736842104
2019-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,55.5693,56.0084,53.4689,54.2057,54.2057,35300.0,35300.0,-0.254,-0.026333333333333334,54.866566111111105
2019-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,55.1277,57.422,55.1277,57.2885,57.2885,19400.0,19400.0,3.469446951953614e-17,0.0006500000000000068,56.5395085
2019-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.3556,57.5556,53.3526,53.3526,53.3526,31500.0,31500.0,0.2580000000000001,0.022809523809523807,54.99277
2019-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,53.5603,57.3121,53.5603,57.2821,57.2821,25800.0,25800.0,-0.329,-0.029100000000000008,55.741539
2019-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,57.819,58.0946,55.62,55.785,55.785,21300.0,21300.0,-0.36,-0.0319,57.3954385
2019-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,55.902,55.902,52.8394,54.8038,54.8038,27300.0,27300.0,1.0989999999999998,0.09254545454545457,54.53034545454545
2019-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,54.2274,56.8882,54.1334,55.6161,55.6161,15700.0,15700.0,-0.2941,-0.029176470588235293,55.73941411764706
2019-10-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,54.2982,58.4075,54.2682,58.0735,58.0735,32300.0,32300.0,1.133,0.10410526315789474,56.67992
2019-11-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.6038,59.5748,58.457,58.8473,58.8473,29500.0,29500.0,0.6809999999999998,0.07726666666666668,59.00909866666667
2019-12-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,58.8558,61.5471,58.0357,61.3266,61.3266,72000.0,72000.0,0.4689999999999999,0.03947619047619048,60.209342380952386
2020-01-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,61.9816,62.1511,59.5373,59.6963,59.6963,23400.0,23400.0,0.30299999999999994,0.023761904761904772,61.22139952380954
2020-02-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,60.1056,62.3558,55.0226,55.8526,55.8526,44500.0,44500.0,-1.0420000000000003,-0.0907894736842105,60.48266789473685
2020-03-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,56.0165,58.0879,40.1839,46.2209,46.2209,60000.0,60000.0,-0.7549999999999999,-0.041636363636363666,47.61388318181819
2020-04-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,45.346,51.3403,44.3071,50.9051,50.9051,47100.0,47100.0,-0.6440000000000001,-0.06414285714285714,48.07385857142857
2020-05-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,50.3324,55.0748,49.0272,55.0161,55.0161,26600.0,26600.0,-1.1839999999999997,-0.11544999999999998,51.44691850000002
2020-06-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,55.3826,58.5377,54.263,55.882,55.882,46100.0,46100.0,-0.5680000000000001,-0.04118181818181818,56.42760863636362
2020-07-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,55.51,60.05,55.51,58.528,58.528,22100.0,22100.0,-0.22699999999999998,-0.018999999999999993,58.12011700000001
2020-08-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,59.23,62.700001,59.2,62.303001,62.303001,16400.0,16400.0,0.6549999999999998,0.0568,61.610199
2020-09-01,SMEZ,SPDR EURO STOXX Small Cap,NYSE Arca,2014-06-05,,62.07,62.799999,60.73,62.2799987793,62.2799987793,20805.0,20805.0,-0.8744999999999999,-0.12554545454545454,50.67313636363635
