datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,66.3647,66.5047,66.3647,66.4647,66.4647,2300.0,2300.0,0.1,0.151,66.4447
2014-12-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,66.4647,66.4647,62.6829,65.0915,65.0915,1026300.0,1026300.0,-1.182,-0.10122222222222221,64.93230944444444
2015-01-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,64.294,65.4455,63.3486,63.8175,63.8175,15300.0,15300.0,-2.1449999999999996,-0.2758333333333334,64.18066333333333
2015-02-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,64.1449,67.7023,64.1449,67.5423,67.5423,5100.0,5100.0,-0.04099999999999997,-0.004750000000000004,66.28363916666666
2015-03-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.7216,68.0082,66.0879,66.5956,66.5956,8100.0,8100.0,0.43099999999999994,0.07166666666666667,66.91043333333333
2015-04-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,66.4541,69.6657,66.4541,68.4359,68.4359,4500.0,4500.0,-0.59,-0.06171428571428571,68.34481214285714
2015-05-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,69.1774,69.8258,65.0991,68.719,68.719,6900.0,6900.0,3.2927999999999997,0.3638571428571429,69.02766357142856
2015-06-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,68.6217,69.3378,66.8382,66.8382,66.8382,39900.0,39900.0,-0.129,-0.011437499999999998,68.314485625
2015-07-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.709,68.4786,65.5702,66.4024,66.4024,5600.0,5600.0,-1.15,-0.1435,67.25274666666667
2015-08-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.6195,67.6195,60.1802,62.9391,62.9391,9700.0,9700.0,-5.46,-0.9206666666666666,64.59986444444445
2015-09-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,62.3338,62.778,59.7343,60.3618,60.3618,5100.0,5100.0,-0.65,-0.135375,61.3839675
2015-10-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,63.1888,66.1297,63.1888,65.9174,65.9174,38700.0,38700.0,0.30000000000000004,0.04172727272727273,64.67593727272728
2015-11-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,65.9174,65.9174,64.8401,65.2659,65.2659,4400.0,4400.0,0.09500000000000003,0.0171111111111111,65.33462555555555
2015-12-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,65.6507,65.9004,62.3753,63.6885,63.6885,19500.0,19500.0,-0.73,-0.07606666666666667,64.16842666666668
2016-01-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,62.3141,62.4641,56.3928,59.1445,59.1445,20600.0,20600.0,-1.302,-0.1602307692307692,59.66637846153847
2016-02-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,59.6556,60.0642,56.85,60.0642,60.0642,14200.0,14200.0,-0.30000000000000004,-0.03723076923076924,58.858790769230765
2016-03-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,61.2265,64.2932,61.2265,64.2552,64.2552,27700.0,27700.0,-0.5690000000000001,-0.061066666666666665,62.620428
2016-04-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,63.8767,66.1873,62.9539,64.7385,64.7385,26700.0,26700.0,-0.3541000000000001,-0.037066666666666664,64.44198333333334
2016-05-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,64.9739,65.4893,63.1952,65.2093,65.2093,5300.0,5300.0,-1.0309,-0.09956250000000001,64.180399375
2016-06-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,65.4546,66.3906,61.1737,64.9053,64.9053,11400.0,11400.0,1.7821000000000002,0.1624705882352941,64.54311823529412
2016-07-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,64.4677,67.254,63.5918,66.904,66.904,6000.0,6000.0,0.181,0.02558333333333333,65.74113666666666
2016-08-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.0938,68.802,66.8666,68.0777,68.0777,8700.0,8700.0,-0.3158999999999999,-0.025277777777777784,68.10406833333333
2016-09-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,68.1235,69.2237,66.8949,68.5544,68.5544,7800.0,7800.0,-0.8259999999999997,-0.07587500000000001,68.1964
2016-10-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,68.2552,68.4444,66.9224,67.1791,67.1791,14000.0,14000.0,-1.3769999999999998,-0.11283333333333334,67.65317111111113
2016-11-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.3849,68.0628,65.8572,67.7998,67.7998,11400.0,11400.0,-0.6350000000000001,-0.06273333333333332,67.08142933333333
2016-12-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,67.307,70.0306,67.307,69.0893,69.0893,76000.0,76000.0,0.811,0.059550000000000006,68.91035000000001
2017-01-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,69.4547,71.5844,69.1447,70.7712,70.7712,25800.0,25800.0,-0.046999999999999945,-0.0029999999999999944,70.50792349999999
2017-02-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,71.9067,73.5436,71.0597,73.016,73.016,18800.0,18800.0,-0.8449000000000001,-0.06935294117647058,72.32936235294117
2017-03-01,LOWC,SPDR MSCI ACWI Low Carbon Target,NYSE Arca,2014-11-26,,73.3365,74.5922,72.7544,74.2552,74.2552,26100.0,26100.0,0.83,0.067,73.66649764705882
