datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-03-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.9829,21.1672,20.8641,21.1672,21.1672,12800.0,12800.0,-0.09050000000000001,-0.06185714285714285,21.037224285714284
2015-04-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.2535,21.4434,21.0041,21.0051,21.0051,32400.0,32400.0,-0.09299999999999999,-0.03945454545454546,21.259572727272726
2015-05-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.0304,21.7639,20.6283,20.7139,20.7139,45000.0,45000.0,0.05150000000000002,0.02114285714285715,20.864246428571427
2015-06-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.8839,21.8759,20.2459,20.2459,20.2459,35800.0,35800.0,-1.411,-0.3791764705882353,20.548813529411767
2015-07-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.3462,20.5401,20.3212,20.5162,20.5162,5400.0,5400.0,-0.017999999999999995,-0.007727272727272722,20.429054545454544
2015-08-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.6259,24.4436,20.1642,20.3832,20.3832,24200.0,24200.0,-0.259,-0.08086666666666667,20.572799999999997
2015-09-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.5897,20.751,20.3914,20.6526,20.6526,74400.0,74400.0,0.6730000000000002,0.15628571428571428,20.58802761904762
2015-10-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.6508,21.016,20.5077,20.7736,20.7736,121800.0,121800.0,-0.232,-0.05040909090909091,20.812992727272725
2015-11-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.8749,20.8911,20.5285,20.7821,20.7821,133100.0,133100.0,0.20390000000000003,0.05221052631578947,20.705612631578948
2015-12-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.8919,20.9719,20.4879,20.7193,20.7193,742200.0,742200.0,-0.13900000000000004,-0.03036363636363637,20.727618181818183
2016-01-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.7285,21.0398,20.574,20.7798,20.7798,422400.0,422400.0,0.37,0.09468421052631579,20.771686842105265
2016-02-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,20.7755,21.7365,20.5945,21.1006,21.1006,315300.0,315300.0,-0.43300000000000005,-0.09614999999999999,20.913468
2016-03-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.2067,22.3087,20.8292,21.5514,21.5514,226200.0,226200.0,0.145,0.030772727272727264,21.20886
2016-04-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.5768,21.8474,21.5429,21.8061,21.8061,394500.0,394500.0,0.06200000000000002,0.014095238095238096,21.709239999999998
2016-05-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.8596,22.2805,21.6332,21.8558,21.8558,294200.0,294200.0,0.3630000000000001,0.07990476190476188,21.82154476190476
2016-06-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.8326,22.4395,21.7176,22.4084,22.4084,239400.0,239400.0,-0.075,-0.014863636363636367,22.101943636363636
2016-07-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5138,22.8146,22.3788,22.681,22.681,288400.0,288400.0,-0.8100999999999998,-0.17855,22.532425500000002
2016-08-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.4981,22.7034,22.3224,22.5495,22.5495,401900.0,401900.0,-0.861,-0.16517391304347828,22.49814913043478
2016-09-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5392,22.7048,22.1713,22.5144,22.5144,379400.0,379400.0,-0.256,-0.05395238095238093,22.44192285714286
2016-10-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5267,22.5567,22.2325,22.3028,22.3028,523400.0,523400.0,-0.487,-0.103,22.415940476190478
2016-11-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.3674,22.4677,21.431,21.6221,21.6221,754600.0,754600.0,-0.7520000000000002,-0.16204761904761908,21.917090476190477
2016-12-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.5394,21.8032,21.3454,21.6232,21.6232,1272700.0,1272700.0,-0.145,-0.03180952380952381,21.568464761904764
2017-01-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.5088,21.9886,21.4943,21.7743,21.7743,763900.0,763900.0,1.009,0.23410000000000003,21.768415
2017-02-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.7586,22.1094,21.5386,22.046,22.046,1926000.0,1926000.0,-0.161,-0.03831578947368422,21.863605263157897
2017-03-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,21.9398,22.0634,21.5807,22.0406,22.0406,613500.0,613500.0,-0.4919999999999999,-0.09760869565217394,21.853110869565217
2017-04-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.0612,22.4203,22.0001,22.2924,22.2924,850000.0,850000.0,-0.203,-0.04752631578947369,22.19986052631579
2017-05-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.3055,22.5569,22.0765,22.5269,22.5269,505900.0,505900.0,0.154,0.03154545454545454,22.341650454545455
2017-06-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5679,22.7521,22.4829,22.5098,22.5098,459700.0,459700.0,0.05290000000000003,0.011090909090909106,22.609935
2017-07-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5717,22.8018,22.3737,22.7339,22.7339,628100.0,628100.0,-0.09800000000000002,-0.02125,22.624562
2017-08-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.801,22.9779,22.6585,22.9451,22.9451,1711200.0,1711200.0,-0.4339999999999999,-0.08252173913043478,22.797807391304346
2017-09-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.8678,23.0642,22.7142,22.8451,22.8451,536100.0,536100.0,-0.143,-0.030499999999999982,22.888523499999998
2017-10-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.9433,23.0132,22.717,22.9362,22.9362,810600.0,810600.0,-0.026999999999999996,-0.005090909090909088,22.910259999999997
2017-11-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.9575,23.0336,22.7474,22.8348,22.8348,716700.0,716700.0,-0.28500000000000003,-0.0589047619047619,22.900285238095236
2017-12-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.8234,23.0413,22.7808,22.9818,22.9818,891700.0,891700.0,-0.26189999999999997,-0.056899999999999985,22.914778000000005
2018-01-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.9893,23.0326,22.6055,22.6595,22.6595,2652000.0,2652000.0,-0.512,-0.10623809523809523,22.808027619047614
2018-02-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.6349,22.7149,22.2297,22.3363,22.3363,720200.0,720200.0,-0.38199999999999995,-0.08910526315789473,22.422543157894733
2018-03-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.3369,22.4469,22.14,22.4093,22.4093,1048800.0,1048800.0,-0.13200000000000006,-0.027952380952380958,22.283895238095244
2018-04-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.2776,22.4554,22.0898,22.1398,22.1398,785700.0,785700.0,0.37199999999999994,0.07966666666666666,22.299568095238097
2018-05-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.1261,22.4689,21.9999,22.2939,22.2939,1673700.0,1673700.0,0.505,0.10413636363636365,22.153433636363633
2018-06-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.2953,22.3346,21.9646,22.2846,22.2846,1327600.0,1327600.0,-0.11900000000000004,-0.025238095238095233,22.20597
2018-07-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.2829,22.4947,22.2213,22.4247,22.4247,1221100.0,1221100.0,0.17500000000000004,0.037571428571428554,22.373954761904763
2018-08-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.3772,22.6802,22.3566,22.5905,22.5905,1100100.0,1100100.0,-0.006000000000000002,-0.0010000000000000015,22.54487434782609
2018-09-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.5445,22.6105,22.3208,22.459,22.459,1033900.0,1033900.0,0.006000000000000005,0.0017368421052631595,22.480923684210524
2018-10-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.4595,22.558,21.8977,22.3083,22.3083,1358200.0,1358200.0,-0.12199999999999998,-0.0231304347826087,22.332293043478263
2018-11-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.2076,22.4014,22.1514,22.2903,22.2903,982400.0,982400.0,0.34099999999999997,0.07328571428571429,22.28084904761905
2018-12-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.3418,22.6024,22.1418,22.4324,22.4324,2280900.0,2280900.0,-0.005999999999999978,-0.001263157894736849,22.41932052631579
2019-01-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,22.553,23.2218,22.522,23.2118,23.2118,2500800.0,2500800.0,0.33,0.06861904761904762,22.791567142857144
2019-02-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,23.1965,23.3528,23.0575,23.2805,23.2805,2887400.0,2887400.0,-0.264,-0.059684210526315805,23.212915263157896
2019-03-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,23.3128,23.8474,23.2228,23.7796,23.7796,1835100.0,1835100.0,0.527,0.10661904761904764,23.51565666666667
2019-04-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,23.8138,23.9356,23.6538,23.8956,23.8956,2050900.0,2050900.0,-0.08000000000000003,-0.01604761904761905,23.769945238095243
2019-05-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,23.916,24.1941,23.7994,24.1841,24.1841,1417700.0,1417700.0,-0.04400000000000001,-0.008409090909090906,23.962602727272724
2019-06-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,24.2218,24.7061,24.1915,24.6961,24.6961,1684700.0,1684700.0,0.43900000000000006,0.09,24.449775000000002
2019-07-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,24.7068,24.7861,24.5591,24.7261,24.7261,1798600.0,1798600.0,0.1079,0.02013636363636363,24.67291409090909
2019-08-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,24.7422,25.2427,24.7122,25.1925,25.1925,1823500.0,1823500.0,0.19900000000000004,0.03659090909090909,25.037926818181813
2019-09-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,25.2206,25.3021,24.8407,25.1624,25.1624,1394800.0,1394800.0,-0.228,-0.04534999999999999,25.070719999999998
2019-10-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,25.138,25.9272,25.068,25.334,25.334,1668600.0,1668600.0,-0.01799999999999996,-0.0029565217391304276,25.253517826086956
2019-11-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,25.351,25.356,25.1147,25.3017,25.3017,1730100.0,1730100.0,-0.3730000000000001,-0.07365,25.262524
2019-12-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,25.2978,25.5003,25.2578,25.4803,25.4803,5156700.0,5156700.0,-0.166,-0.031238095238095235,25.364022380952377
2020-01-01,IBDQ,iShares iBonds Dec 2025 Term Corporate,NYSE Arca,2015-03-12,,25.57,25.883,25.4296,25.883,25.883,5274200.0,5274200.0,-0.010000000000000002,-0.0017619047619047636,25.62116809523809
