datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,47.1292,47.151,46.7691,46.9321,46.9321,18600.0,18600.0,-0.06999999999999999,-0.013545454545454545,46.937757272727275
2018-10-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,46.9321,46.998,46.5814,46.7062,46.7062,63000.0,63000.0,0.03,0.0034210526315789445,46.72504684210527
2018-11-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,46.5368,47.1121,46.4213,47.1121,47.1121,191700.0,191700.0,-0.14,-0.015149999999999997,46.74537800000002
2018-12-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,47.0725,47.908,46.9825,47.858,47.858,733800.0,733800.0,-0.08990000000000001,-0.010444444444444447,47.49749666666666
2019-01-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,47.9635,48.191,47.8175,48.181,48.181,168500.0,168500.0,-0.17,-0.01685714285714286,47.9455557142857
2019-02-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,48.2567,48.3814,47.993,48.279,48.279,317300.0,317300.0,-0.5601,-0.061052631578947365,48.21167578947369
2019-03-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,48.1851,49.1227,48.1165,49.016,49.016,96000.0,96000.0,0.11000000000000004,0.010904761904761907,48.62148476190477
2019-04-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,48.9628,49.0206,48.7481,48.9806,48.9806,186600.0,186600.0,0.06010000000000002,0.006000000000000004,48.890188571428574
2019-05-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,48.9567,49.5644,48.9367,49.5444,49.5444,144300.0,144300.0,-0.06999999999999998,-0.006409090909090911,49.232316818181815
2019-06-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,49.6905,50.0386,49.6509,49.9597,49.9597,162700.0,162700.0,-0.01999999999999998,-0.001949999999999998,49.8205845
2019-07-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,49.9353,50.2451,49.906,50.1573,50.1573,1049600.0,1049600.0,-0.05000000000000002,-0.004545454545454547,50.07146
2019-08-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,50.2033,50.7208,50.1933,50.6708,50.6708,280900.0,280900.0,0.42000000000000004,0.038000000000000006,50.496412727272734
2019-09-01,JMBS,Janus Henderson Mortgage-Backed Securities ETF,NYSE Arca,2018-09-13,,50.7598,50.8382,50.487,50.7492,50.7492,476300.0,476300.0,-0.21989999999999993,-0.021649999999999992,50.645883
