datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,14.7523,15.2703,14.7405,15.0149,15.0149,1216700.0,1216700.0,0.13279999999999997,0.06068749999999999,14.968480000000001
2006-12-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.0712,15.6136,15.0712,15.4776,15.4776,235300.0,235300.0,0.02780000000000002,0.013937499999999999,15.400775625000001
2007-01-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.7366,15.8525,15.403,15.8525,15.8525,30400.0,30400.0,0.39080000000000004,0.1946153846153846,15.642017692307691
2007-02-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.8739,16.4493,15.4093,15.5629,15.5629,35200.0,35200.0,-1.0267,-0.3928125,16.045266875000003
2007-03-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.2157,15.7708,14.4835,15.5254,15.5254,48100.0,48100.0,-1.2080000000000002,-0.4758125000000001,15.342304375000001
2007-04-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.2252,16.1579,15.1623,15.972,15.972,14800.0,14800.0,-0.3982,-0.20550000000000002,15.766290833333334
2007-05-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.8723,16.2535,15.8234,16.2535,16.2535,12000.0,12000.0,-0.2165,-0.10330769230769231,16.08913846153846
2007-06-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,16.3696,16.3696,15.548,15.5848,15.5848,38000.0,38000.0,-0.8101,-0.3793076923076923,15.928977692307692
2007-07-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,15.7845,15.9677,14.2335,14.476,14.476,120100.0,120100.0,-0.8658,-0.3846666666666667,15.243234
2007-08-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,14.5345,15.006,12.7743,14.3347,14.3347,198200.0,198200.0,1.6758999999999995,0.654142857142857,14.288666666666664
2007-09-01,RYF,Guggenheim S&P 500 Equal Weight Financials,NYSE Arca,2006-11-07,,14.4207,15.1526,13.8812,14.6761,14.6761,7900.0,7900.0,1.2778999999999998,0.825,14.550449090909092
