datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-07-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.0233,19.5081,19.0233,19.0279,19.0279,21900.0,21900.0,-0.514,-0.22116666666666665,19.27031916666667
2014-08-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.0686,19.6628,18.7924,19.4912,19.4912,107700.0,107700.0,-0.542,-0.14652631578947367,19.284399999999994
2014-09-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.6184,19.6836,18.0888,18.329,18.329,279200.0,279200.0,-1.413,-0.34923809523809524,18.83595857142857
2014-10-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,18.3377,19.6975,18.1183,19.6075,19.6075,337700.0,337700.0,0.768,0.1811739130434783,18.79877869565217
2014-11-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.739,20.095,19.433,19.975,19.975,134300.0,134300.0,0.09000000000000001,0.025052631578947368,19.658598421052627
2014-12-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.0374,20.4522,19.5026,20.1022,20.1022,92500.0,92500.0,-1.2239999999999998,-0.27545454545454545,20.01992272727273
2015-01-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.1261,21.7507,20.11,21.2696,21.2696,170000.0,170000.0,0.24100000000000002,0.06240000000000001,21.105168
2015-02-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,21.4596,21.6098,20.6344,20.8444,20.8444,132300.0,132300.0,-0.4999999999999999,-0.12015789473684207,21.061427894736845
2015-03-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.9749,21.4897,19.8649,20.8368,20.8368,224700.0,224700.0,-0.8538999999999998,-0.17836363636363634,20.682375909090908
2015-04-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.8033,21.277,20.0879,20.1179,20.1179,176800.0,176800.0,-1.1339999999999997,-0.2583809523809524,20.706444285714287
2015-05-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.3837,20.5974,19.7455,19.9777,19.9777,161100.0,161100.0,-1.1729,-0.28485,20.226740000000003
2015-06-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.9723,20.1203,19.1304,19.2214,19.2214,124800.0,124800.0,-0.27699999999999986,-0.06086363636363636,19.622134545454546
2015-07-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.2027,20.0842,19.1727,19.9363,19.9363,143100.0,143100.0,-1.0960000000000003,-0.24804545454545454,19.722900909090907
2015-08-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.0835,20.263,15.9375,18.7881,18.7881,122600.0,122600.0,-2.4200000000000004,-0.5927619047619048,19.648984285714285
2015-09-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,18.522,19.2885,18.161,19.1623,19.1623,130300.0,130300.0,-0.4149999999999999,-0.10290476190476193,18.797997619047617
2015-10-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.242,20.5893,18.9867,20.2741,20.2741,105700.0,105700.0,0.5941,0.1435,20.080394090909092
2015-11-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.1741,20.5441,19.2538,19.9961,19.9961,176700.0,176700.0,-0.673,-0.16839999999999997,19.858587499999995
2015-12-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,20.1858,20.4728,19.2332,20.2278,20.2278,717200.0,717200.0,-0.33100000000000007,-0.07004545454545456,19.939760909090907
2016-01-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.833,20.1465,18.2095,19.4844,19.4844,2803900.0,2803900.0,-0.6730000000000002,-0.1772105263157895,19.32545157894737
2016-02-01,REET,iShares Trust Global REIT,NYSE Arca,2014-07-10,,19.4931,19.9159,18.3801,19.5957,19.5957,806500.0,806500.0,0.28900000000000003,0.07865000000000001,19.272409500000002
