datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,55.31,60.69,54.67,60.68,,949105.0,949105.0,5.36,0.7856666666666664,58.09729166666667
2013-05-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,60.19,61.7,57.1,57.12,,1504772.0,1504772.0,-3.5600000000000005,-0.26631818181818184,60.13818636363637
2013-06-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,57.07,57.72,49.7,53.52,,1411653.0,1411653.0,-3.5999999999999996,-0.3036,53.856685000000006
2013-07-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,54.38,56.9,51.87,51.95,,2129561.0,2129561.0,-1.5700000000000014,-0.12431818181818186,54.712381818181825
2013-08-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,52.79,52.904,41.78,45.74,,3529571.0,3529571.0,-6.210000000000001,-0.5331818181818181,48.49375454545454
2013-09-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,43.83,54.57,43.37,50.61,,2027885.0,2027885.0,4.87,0.5444499999999999,50.68483
2013-10-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,50.76,56.768,50.76,55.96,,927376.0,927376.0,5.349999999999998,0.45008695652173913,54.58795652173912
2013-11-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,56.22,56.72,51.641,55.27,,921488.0,921488.0,-0.69,-0.0492,54.223375
2013-12-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,55.17,57.442,53.65,56.96,,1636396.0,1636396.0,1.69,0.1570952380952381,55.607833333333325
2014-01-01,INP,Barclays Bank Plc iPath ETNs linked to the MSCI India Total Return Index,NYSE Arca,2013-04-15,,55.5,57.39,52.47,54.17,,700154.0,700154.0,-2.7899999999999996,-0.22480952380952376,55.142985714285714
