datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-02-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,24.65,35.62,23.75,26.6,11.15,489200.0,489200.0,-10.280000000000001,-1.7237647058823529,25.95549
2015-03-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,26.4,26.59,21.64,23.21,9.79,772900.0,772900.0,-3.71,-0.6228636363636363,23.942574999999998
2015-04-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,23.41,25.79,23.0,23.78,10.03,585800.0,585800.0,-3.46,-0.6398095238095238,24.540634285714283
2015-05-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,23.72,24.0,22.19,22.66,9.63,423200.0,423200.0,-0.4600000000000001,-0.09135,23.016333500000002
2015-06-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,22.79,23.0,17.33,20.65,8.84,425600.0,425600.0,-1.9999999999999998,-0.4056363636363637,22.114393636363637
2015-07-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,20.7,22.01,18.11,18.66,8.24,256600.0,256600.0,-1.51,-0.34136363636363626,19.925150909090906
2015-08-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,19.06,19.18,15.44,17.2,7.65,412300.0,412300.0,-0.99,-0.21776190476190477,17.744443809523812
2015-09-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,17.07,17.56,14.85,15.13,6.79,85500.0,85500.0,-1.53,-0.43376190476190474,16.648888571428575
2015-10-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,18.1,18.1,14.75,16.04,7.43,481600.0,481600.0,-4.5200000000000005,-1.1516363636363636,16.398787727272726
2015-11-01,SMHD,ETRACS Monthly Pay 2xLeveraged US Small Cap High Dividend ETN due February 6 2045,NYSE Arca,2015-02-04,,16.35,16.96,13.53,15.0,7.0,962100.0,962100.0,-1.33,-0.41075000000000006,14.868333500000002
