datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-12-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,25.08,26.54,25.08,26.54,26.54,600.0,600.0,0.0,0.0,25.64
2018-01-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,26.21,31.535,26.21,31.535,31.535,2500.0,2500.0,-0.12999999999999998,-0.0402,29.440165999999998
2018-02-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,32.08,32.08,29.67,30.8,30.8,5200.0,5200.0,0.995,0.3241,30.889166
2018-03-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,29.22,30.39,27.9,27.9,27.9,1700.0,1700.0,0.21000000000000002,0.05530769230769231,28.79564076923077
2018-04-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,27.38,27.57,26.44,26.44,26.44,600.0,600.0,0.0,0.0,27.14333333333333
2018-05-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,23.03,24.29,22.6,24.1,24.1,6000.0,6000.0,-0.046999999999999986,-0.015642857142857142,23.116572142857144
2018-06-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,24.1,24.16,22.57,23.05,23.05,11900.0,11900.0,-0.11800000000000002,-0.05333333333333333,23.430667777777778
2018-07-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,22.92,23.29,22.9,22.9,22.9,5100.0,5100.0,-0.223,-0.1367142857142857,22.991285714285716
2018-08-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,22.9,24.82,22.48,24.82,24.82,4500.0,4500.0,0.083,0.05883333333333334,23.48388833333333
2018-09-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,24.82,25.77,23.42,23.42,23.42,14600.0,14600.0,-0.278,-0.09053846153846154,24.729435384615385
2018-10-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,22.17,22.22,22.16,22.16,22.16,5600.0,5600.0,-0.01,-0.015,22.166666666666668
2018-11-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,21.1,21.628,20.81,21.17,21.17,6500.0,6500.0,-0.13,-0.1234,21.178268
2018-12-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,21.45,22.384,21.318,22.384,22.384,5000.0,5000.0,-0.45200000000000007,-0.18818181818181812,21.817393636363636
2019-01-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,21.78,23.142,20.905,21.091,21.091,2700.0,2700.0,0.306,0.136,21.746067
2019-02-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,21.01,21.01,19.977,20.545,20.545,1700.0,1700.0,-0.194,-0.0937,20.396266
2019-03-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,20.39,20.983,19.383,20.482,20.482,4700.0,4700.0,-0.565,-0.31811111111111107,20.22059333333333
2019-04-01,UCHF,ETNs linked to the VelocityShares Daily 4X Long CHF vs. USD Index,NYSE Arca,2017-12-12,,20.16,20.18,18.339,18.463,18.463,8300.0,8300.0,-0.352,-0.14253846153846153,18.962793846153847
