datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,52.1315,52.183,51.6039,51.9993,,13291.0,13291.0,51.999282,-0.009874999999999995,51.82128
2014-07-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,51.7328,52.1884,51.7328,52.1884,,1106.0,1106.0,0.189057,0.02164705882352941,52.089875000000006
2014-08-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,50.8649,51.7071,50.8649,51.5266,,17386.0,17386.0,-0.6618009999999999,-0.05876190476190477,51.34572000000001
2014-09-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,51.3547,51.6899,49.404,49.404,,40340.0,40340.0,-2.122594,-0.1983809523809524,50.672509090909095
2014-10-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,48.115,48.115,46.4564,46.4564,,2957.0,2957.0,-2.947543,-0.2649565217391304,47.365625
2014-11-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,47.791,48.7337,47.791,48.6822,,6997.0,6997.0,2.225832,0.24889473684210528,48.2191
2014-12-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,47.6019,48.4159,46.9635,47.5862,,4148.0,4148.0,-1.096067,-0.10113636363636362,47.85241666666666
2015-01-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,46.3348,47.8414,45.6678,47.8414,,1593.0,1593.0,0.25518499999999955,0.033699999999999994,46.392199999999995
2015-02-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,48.0924,50.3921,48.0924,50.2898,,4542.0,4542.0,2.448341,0.2639473684210526,49.3857625
2015-03-01,QGBR,SPDR MSCI United Kingdom StrategicFactors,NYSE Arca,2014-06-12,,50.2609,50.2609,47.2267,48.2585,,227376.0,227376.0,-2.031221,-0.17886363636363634,49.02006666666667
