datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-11-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,39.298,39.298,33.9799,34.9699,34.9699,175300.0,175300.0,-5.412,-1.4107999999999998,36.960537
2017-12-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,35.1044,35.7743,32.381,33.0042,33.0042,200500.0,200500.0,-2.865,-0.4128,33.92891249999999
2018-01-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,32.9152,33.8144,30.8043,32.7529,32.7529,240300.0,240300.0,-1.9329999999999996,-0.27342857142857147,32.39424142857143
2018-02-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,32.8683,36.91,32.2559,33.4958,33.4958,191500.0,191500.0,0.25600000000000006,0.0838421052631579,33.88339842105264
2018-03-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.2515,36.0233,33.3687,34.4845,34.4845,87100.0,87100.0,1.3889999999999998,0.19928571428571426,34.65474904761905
2018-04-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.5091,35.6591,33.472,33.942,33.942,74000.0,74000.0,0.09700000000000009,0.023238095238095217,34.30622761904762
2018-05-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.6429,35.0238,32.7941,33.5178,33.5178,44500.0,44500.0,-0.4671000000000002,-0.055772727272727265,33.850770909090905
2018-06-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,32.9259,32.9459,30.1467,31.1383,31.1383,76200.0,76200.0,-2.245,-0.35339999999999994,31.090817500000004
2018-07-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,31.8785,32.029,30.6441,31.3953,31.3953,56200.0,56200.0,1.214,0.184,31.364445714285715
2018-08-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,31.3382,32.0795,29.2324,29.6555,29.6555,46400.0,46400.0,-0.3529999999999999,-0.05017391304347828,30.38720130434783
2018-09-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,29.6565,29.8949,29.3021,29.7088,29.7088,16600.0,16600.0,-0.6280000000000001,-0.12376470588235292,29.63472
2018-10-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,29.7191,33.0809,29.7191,31.4903,31.4903,50500.0,50500.0,0.37999999999999995,0.06130434782608695,31.647383478260863
2018-11-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,31.4563,33.7095,29.7088,32.6103,32.6103,45600.0,45600.0,-1.2229999999999999,-0.177,31.66448380952381
2018-12-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,32.6739,40.0448,32.1739,36.6875,36.6875,95300.0,95300.0,3.2800000000000002,0.5168947368421054,35.79389578947369
2019-01-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,37.111,37.111,31.7146,34.0794,34.0794,135800.0,135800.0,-4.009,-0.5378571428571429,34.37980809523809
2019-02-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.3335,34.6963,32.5822,32.8126,32.8126,44800.0,44800.0,-0.23099999999999996,-0.03373684210526315,33.64237263157895
2019-03-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,31.9571,35.3228,31.9571,34.0527,34.0527,56300.0,56300.0,1.4719000000000004,0.21695238095238095,34.16565571428572
2019-04-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.0852,34.4741,33.247,33.8649,33.8649,34000.0,34000.0,-0.2490000000000001,-0.03257142857142858,33.844755714285725
2019-05-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,34.0212,39.5794,33.7328,39.3004,39.3004,72300.0,72300.0,1.8379999999999999,0.23550000000000001,36.09879954545455
2019-06-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,39.552,39.552,37.5081,38.1014,38.1014,163000.0,163000.0,-0.7120000000000001,-0.08719999999999997,38.3428985
2019-07-01,EMTY,ProShares Decline of the Retail Store,NYSE Arca,2017-11-16,,36.747,38.6617,36.247,37.9392,37.9392,42000.0,42000.0,0.8259999999999996,0.10577272727272723,37.918175909090905
