datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,48.9855,51.1465,48.0945,49.3931,49.3931,37700.0,37700.0,1.11,0.3201428571428572,49.767228571428575
2010-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,48.3529,49.5016,46.9629,48.0062,48.0062,34000.0,34000.0,-0.8099999999999997,-0.10826666666666669,48.09463
2010-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,51.0995,57.172,49.9082,52.4938,52.4938,40300.0,40300.0,-1.8600000000000005,-0.1628947368421052,52.82907789473683
2010-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,53.601,57.4725,49.9875,56.5455,56.5455,34200.0,34200.0,1.8200000000000003,0.1682857142857143,53.65119238095239
2010-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,56.5289,57.5989,49.3733,50.3045,50.3045,46100.0,46100.0,-1.2399999999999993,-0.10724999999999998,53.119269499999994
2010-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,48.8105,53.1863,48.4516,51.0772,51.0772,50400.0,50400.0,-1.45,-0.13545,50.354054000000005
2010-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,49.2056,49.2356,45.1135,45.1135,45.1135,51000.0,51000.0,-0.5299999999999999,-0.054000000000000006,47.045257500000005
2010-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,45.2013,45.8763,42.4284,42.8252,42.8252,24000.0,24000.0,-0.14009999999999984,-0.01955555555555553,43.6902688888889
2010-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,42.4599,43.0358,40.626,41.1609,41.1609,25100.0,25100.0,-1.5799999999999998,-0.2687142857142857,41.63611642857143
2010-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,40.5788,40.7588,37.2956,37.3866,37.3866,7200.0,7200.0,-0.010099999999999998,0.0020000000000000018,38.59340363636364
2011-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.9202,38.7345,36.8219,37.5055,37.5055,23600.0,23600.0,-0.1799999999999999,-0.027125000000000007,37.57651687500001
2011-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.3464,36.7229,35.5539,35.5539,35.5539,7800.0,7800.0,2.7755575615628914e-17,-0.0015000000000000198,36.30952666666667
2011-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.7526,38.4709,34.8302,34.8902,34.8902,125500.0,125500.0,0.06000000000000003,0.0308,36.66046066666665
2011-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.7616,36.3774,34.0446,34.1274,34.1274,103300.0,103300.0,-0.05999999999999995,-0.006785714285714286,35.07067142857143
2011-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,33.8791,37.1017,33.5591,35.1676,35.1676,414000.0,414000.0,-1.0499999999999998,-0.12804761904761908,35.619130000000006
2011-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,35.8695,38.4384,35.4747,35.4747,35.4747,150600.0,150600.0,1.0500000000000003,0.13013636363636363,36.95995909090908
2011-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,35.4688,36.4706,34.1851,35.9006,35.9006,82400.0,82400.0,0.27999999999999997,0.042749999999999996,35.082153
2011-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.4455,44.0158,36.4455,38.5753,38.5753,308200.0,308200.0,3.430000000000001,0.396304347826087,40.27315652173913
2011-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,38.2825,46.8571,38.0225,46.8571,46.8571,596900.0,596900.0,5.87,0.7002999999999999,41.675359
2011-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,47.3527,50.5787,36.5534,38.2088,38.2088,806600.0,806600.0,-7.29,-0.740952380952381,41.87686238095238
2011-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,40.0065,42.4094,36.742,37.7333,37.7333,492800.0,492800.0,1.94,0.22885714285714287,39.06053999999999
2011-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,37.8008,41.033,37.1197,38.8428,38.8428,254900.0,254900.0,2.9301000000000004,0.3610952380952381,38.92015285714286
2012-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,37.7355,37.8167,33.97,35.019,35.019,82500.0,82500.0,-2.4900999999999995,-0.35115789473684217,36.05123578947369
2012-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.4154,35.1649,33.6611,34.7416,34.7416,115300.0,115300.0,0.49,0.07947368421052632,34.30170578947368
2012-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.6153,36.4468,34.3153,35.0784,35.0784,58900.0,58900.0,-0.4400000000000001,-0.07335294117647059,35.23491352941177
2012-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.6752,36.8529,34.3552,35.0586,35.0586,170100.0,170100.0,-0.92,-0.13140000000000002,35.358737999999995
2012-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.8613,40.0752,34.6813,38.9122,38.9122,405100.0,405100.0,0.09009999999999989,0.01781818181818184,37.515354090909085
2012-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,40.2147,40.434,33.3461,37.4361,37.4361,307900.0,307900.0,-2.86,-0.3309523809523808,38.436801428571435
2012-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.9071,39.2754,35.4335,37.4262,37.4262,242500.0,242500.0,-3.2699000000000003,-0.40295238095238095,37.7951
2012-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,37.3265,38.4591,35.1337,36.3959,36.3959,171400.0,171400.0,-2.349999999999999,-0.27539130434782616,36.369772173913034
2012-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,36.3941,36.9541,32.1516,34.9595,34.9595,100200.0,100200.0,-1.5500000000000003,-0.21763157894736837,34.64998421052631
2012-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.6505,35.46,33.0529,35.0784,35.0784,118700.0,118700.0,5.1299,0.7176666666666668,34.6593457142857
2012-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,34.6263,37.2414,33.5387,34.801,34.801,50200.0,50200.0,2.3499999999999996,0.3618947368421052,35.466180526315796
2012-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,35.3548,35.9425,32.2129,33.4339,33.4339,128600.0,128600.0,2.58,0.39490000000000014,34.423761
2013-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,31.9528,32.7728,31.7174,32.2353,32.2353,32500.0,32500.0,1.81,0.3328823529411764,32.23332882352941
2013-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,32.1461,34.2136,30.7956,33.2556,33.2556,67300.0,67300.0,2.51,0.5274,32.639454
2013-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,33.2258,33.6442,31.8192,32.5523,32.5523,28500.0,28500.0,1.5,0.2733529411764706,32.503539411764706
2013-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,32.6263,35.3722,31.4943,32.5027,32.5027,81400.0,81400.0,2.2599999999999993,0.3350952380952381,33.52486904761905
2013-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,32.4066,33.4986,30.1674,31.1357,31.1357,69300.0,69300.0,0.39999999999999997,0.0730952380952381,31.686110952380957
2013-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,31.7185,34.0339,31.4725,33.3745,33.3745,42500.0,42500.0,-0.17000000000000007,-0.019,32.46648684210526
2013-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,33.0882,33.5841,31.3239,31.4527,31.4527,97900.0,97900.0,-0.15000000000000005,-0.03307142857142857,32.26267
2013-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,31.2544,32.1116,30.7989,31.4725,31.4725,12800.0,12800.0,-0.04000000000000009,-0.007899999999999996,31.300463999999998
2013-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,31.204,31.314,29.2236,29.8577,29.8577,26400.0,26400.0,-0.18,-0.04730769230769229,30.095197692307696
2013-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,29.828,30.3237,28.19,28.5105,28.5105,80800.0,80800.0,0.91,0.22450000000000006,29.10010571428571
2013-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,28.8077,28.8687,28.1539,28.2727,28.2727,5300.0,5300.0,0.11000000000000001,0.04825,28.45353875
2013-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,28.56,28.6306,26.9255,26.9255,26.9255,11800.0,11800.0,1.29,0.39474999999999993,27.858883333333335
2014-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,27.3217,28.6294,26.9453,28.2331,28.2331,6700.0,6700.0,0.41,0.13545454545454547,27.74399909090909
2014-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,28.7879,28.7879,26.1788,26.5788,26.5788,2100.0,2100.0,0.33,0.31225,27.359360000000002
2014-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.7959,26.6778,25.7959,26.3113,26.3113,3100.0,3100.0,0.27,0.25925000000000004,26.27395
2014-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,26.5488,26.5688,25.8201,26.0141,26.0141,26200.0,26200.0,0.64,0.35342857142857137,26.13499428571429
2014-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.8066,25.8066,25.2711,25.2711,25.2711,1700.0,1700.0,0.1,0.06649999999999999,25.570489999999996
2014-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.0936,25.1536,24.5078,24.5678,24.5678,8800.0,8800.0,-0.09,-0.0507142857142857,24.756534285714288
2014-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.6672,25.2324,24.1693,25.1324,25.1324,651300.0,651300.0,1.17,0.31906666666666667,24.49500133333333
2014-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.3046,25.3046,24.1121,24.33,24.33,70700.0,70700.0,0.34,0.14700000000000002,24.733148999999997
2014-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.1114,24.6487,23.9513,24.3102,24.3102,153400.0,153400.0,0.7100000000000001,0.21064285714285713,24.253811428571428
2014-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.0104,27.849,24.882,25.3305,25.3305,61200.0,61200.0,-1.3,-0.19313043478260877,25.957663913043476
2014-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.329,25.57,23.9338,24.2012,24.2012,28400.0,28400.0,0.16,0.05483333333333334,24.801913333333335
2014-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.0928,26.4946,24.6271,25.2018,25.2018,9100.0,9100.0,0.38000000000000006,0.12858333333333336,25.135473333333334
2015-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,26.0537,26.5794,25.3695,25.7961,25.7961,10100.0,10100.0,0.24000000000000002,0.105,25.91175555555556
2015-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.1719,25.1919,23.8247,23.8347,23.8347,4500.0,4500.0,-0.38,-0.3144,24.404206
2015-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.1224,25.281,24.0724,25.0532,25.0532,5900.0,5900.0,-0.23000000000000004,-0.15583333333333335,24.65604
2015-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.1522,25.1522,24.2408,24.2408,24.2408,1500.0,1500.0,-0.11,-0.11224999999999999,24.5595675
2015-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,23.8149,24.2729,23.5706,24.2706,24.2706,2500.0,2500.0,0.43999999999999995,0.37920000000000004,23.914934
2015-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.3009,24.3709,24.2309,24.2309,24.2309,3300.0,3300.0,-0.07,-0.288,24.27757
2015-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.3104,27.6694,25.3104,26.7769,26.7769,16900.0,16900.0,0.72,0.20771428571428568,26.363939285714284
2015-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,27.2326,34.4691,26.7291,28.5006,28.5006,12600.0,12600.0,-0.31999999999999973,-0.049999999999999975,28.068826875
2015-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,29.2004,31.5242,28.461,31.205,31.205,11000.0,11000.0,-0.2400000000000002,-0.06972727272727276,29.873593636363637
2015-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,30.6586,30.6586,27.4109,27.5595,27.5595,6100.0,6100.0,-0.9700000000000002,-0.453,28.30477571428571
2015-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,26.7967,27.5793,26.5094,26.7075,26.7075,13200.0,13200.0,0.56,0.21059999999999998,26.982751
2015-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,26.7075,28.0746,26.7075,27.9954,27.9954,2200.0,2200.0,0.27,0.11,27.385129999999997
2016-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,28.1947,32.8671,28.0647,30.8088,30.8088,533900.0,533900.0,1.8800000000000001,0.3629444444444444,30.808488333333337
2016-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,31.0809,31.2009,28.1023,28.3223,28.3223,84200.0,84200.0,-0.49,-0.07555000000000003,29.475817499999994
2016-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,28.2682,28.2682,25.3768,26.1429,26.1429,633800.0,633800.0,-3.149999999999999,-0.5183636363636365,26.681801363636364
2016-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,26.4051,26.4416,24.1111,24.5678,24.5678,54700.0,54700.0,-0.5100000000000001,-0.08595238095238093,25.21690523809524
2016-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.6394,25.6389,24.2408,24.5975,24.5975,72100.0,72100.0,-0.12010000000000037,-0.015476190476190447,24.93585523809524
2016-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,25.0082,25.947,23.6261,24.647,24.647,55000.0,55000.0,0.15999999999999998,0.040727272727272695,24.39094681818182
2016-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,24.6083,25.1525,23.0224,23.4186,23.4186,32200.0,32200.0,-0.7000000000000001,-0.14740000000000003,23.7309875
2016-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,23.3687,23.5474,22.8897,23.1313,23.1313,490600.0,490600.0,0.9900000000000002,0.27156250000000004,23.263479375
2016-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,23.1313,24.0031,23.1313,23.4781,23.4781,2900.0,2900.0,0.01,0.01075,23.603542500000003
2016-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,23.6267,24.4912,23.6267,23.8644,23.8644,12100.0,12100.0,-0.20000000000000007,-0.11514285714285713,23.896134285714286
2016-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,23.9619,24.1319,22.4775,22.4775,22.4775,6600.0,6600.0,-0.05,-0.033428571428571426,23.518204285714283
2016-12-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,21.8434,22.0326,21.2688,21.893,21.893,4600.0,4600.0,0.1,0.05055555555555556,21.665548888888893
2017-01-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,21.6452,21.6652,21.1996,21.1996,21.1996,400.0,400.0,0.02,0.046,21.429065
2017-02-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.4764,20.5458,20.4664,20.5458,20.5458,1200.0,1200.0,0.03,0.048666666666666664,20.514923333333332
2017-03-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.6647,20.9447,20.2684,20.2684,20.2684,4600.0,4600.0,0.23000000000000004,0.16285714285714287,20.575455714285713
2017-04-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.3873,20.7043,20.3873,20.7043,20.7043,200.0,200.0,0.0,0.0,20.5458
2017-05-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.9618,21.0349,20.6349,20.6349,20.6349,2500.0,2500.0,-0.4,-0.634,20.798243333333332
2017-06-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.308,20.308,19.991,20.1099,20.1099,700.0,700.0,-0.01,-0.016666666666666666,20.13074333333333
2017-07-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,20.0505,20.0505,19.4957,19.4957,19.4957,5700.0,5700.0,-0.33,-0.41375000000000006,19.7799175
2017-08-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,19.7434,19.9217,19.7434,19.9217,19.9217,900.0,900.0,0.0,0.0,19.842433333333336
2017-09-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,19.545,19.5651,18.7626,18.7626,18.7626,16400.0,16400.0,-0.11989999999999999,-0.105,19.041173333333333
2017-10-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,18.1385,18.1385,18.1385,18.1385,18.1385,100.0,100.0,0.0,0.0,18.1385
2017-11-01,SBM,Short Basic Materials,NYSE Arca,2010-03-18,,18.0692,18.2972,18.0586,18.2772,18.2772,3600.0,3600.0,0.05,0.06975,18.183885
