datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-02-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,9.8739,11.7489,9.8739,11.5002,11.5002,1514400.0,1514400.0,1.1976000000000002,1.0631818181818184,11.104411818181818
2010-03-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,11.6474,14.6567,11.6474,14.0489,14.0489,5310400.0,5310400.0,1.8889999999999998,0.6649565217391303,13.62411608695652
2010-04-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,14.3795,17.6879,14.162,15.8198,15.8198,6332800.0,6332800.0,1.4573,0.501809523809524,15.907437619047617
2010-05-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,16.0615,16.6228,10.0035,12.241,12.241,10837600.0,10837600.0,-2.2226000000000004,-0.6056500000000002,13.2601875
2010-06-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,11.8824,13.1262,9.7022,9.7209,9.7209,9757600.0,9757600.0,-2.8449999999999998,-1.0704090909090909,11.511657272727275
2010-07-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,9.6946,12.9163,8.9221,11.6683,11.6683,4027200.0,4027200.0,0.28109999999999996,0.20338095238095233,10.900151904761904
2010-08-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,12.1298,12.5845,9.3713,9.8851,9.8851,3441600.0,3441600.0,0.7037999999999999,0.3063636363636364,10.980039545454545
2010-09-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,10.4036,14.0069,10.3136,13.4944,13.4944,4804800.0,4804800.0,1.2824,0.5420476190476191,12.330618571428571
2010-10-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,13.8091,15.2275,12.9637,14.8244,14.8244,5816800.0,5816800.0,0.19629999999999995,0.06895238095238099,14.225052857142858
2010-11-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,15.111,16.7557,14.3107,16.079,16.079,7964000.0,7964000.0,1.6112,0.48571428571428565,15.882405714285714
2010-12-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,16.848,19.945,16.7818,19.418,19.418,7043200.0,7043200.0,0.7184999999999999,0.2091363636363636,18.799289090909088
2011-01-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,19.883,21.3566,18.8911,20.4084,20.4084,1138400.0,1138400.0,-0.6382999999999999,-0.1253,20.227289499999998
2011-02-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,20.9046,24.5906,20.6989,23.2275,23.2275,2784000.0,2784000.0,2.0562999999999994,0.515157894736842,22.696038421052634
2011-03-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,23.4872,24.8188,20.0874,24.7538,24.7538,3196400.0,3196400.0,-0.17750000000000038,0.0258695652173914,22.596749130434777
2011-04-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,25.2497,26.7527,22.4672,26.6777,26.6777,2443600.0,2443600.0,-0.42000000000000015,-0.07774999999999999,24.832310999999997
2011-05-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,26.9779,26.9779,22.8377,25.4601,25.4601,2238800.0,2238800.0,-0.9200000000000005,-0.11990476190476179,24.766974285714284
2011-06-01,UMDD,UltraPro MidCap400,NYSE Arca,2010-02-11,,25.4234,25.4984,19.8696,23.7363,23.7363,2691600.0,2691600.0,-1.2924000000000002,-0.2027727272727273,21.83287090909091
