datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,23.9077,24.0761,23.8277,24.01,24.01,6600.0,6600.0,0.06999999999999999,0.09900000000000003,23.97793333333333
2016-10-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,23.9361,23.966,23.3671,23.3671,23.3671,105200.0,105200.0,-0.274,-0.05734999999999999,23.664783000000003
2016-11-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,23.3857,24.7984,22.8362,24.6687,24.6687,185200.0,185200.0,0.297,0.058809523809523825,24.04525333333333
2016-12-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,24.6517,25.5064,24.509,25.0385,25.0385,194800.0,194800.0,-0.41000000000000003,-0.08039999999999999,25.189394500000002
2017-01-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,25.2492,25.786,25.1192,25.3903,25.3903,188200.0,188200.0,0.04200000000000002,0.009149999999999995,25.449019
2017-02-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,25.3987,26.7889,25.3146,26.1507,26.1507,231800.0,231800.0,-0.8339,-0.16247368421052635,25.86138947368421
2017-03-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,26.3372,26.8204,25.4992,26.0332,26.0332,371800.0,371800.0,-0.518,-0.08000000000000003,26.025886521739125
2017-04-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,26.1318,27.3818,25.4545,26.1183,26.1183,253100.0,253100.0,-0.5599999999999998,-0.11157894736842111,25.901854210526306
2017-05-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,26.1617,27.1384,25.7058,26.4288,26.4288,171500.0,171500.0,-0.44200000000000017,-0.07090909090909091,26.21291727272727
2017-06-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,26.4835,27.0504,26.4835,26.6704,26.6704,203600.0,203600.0,-0.486,-0.08072727272727274,26.699377272727272
2017-07-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,26.8008,27.6537,26.418,27.2916,27.2916,190300.0,190300.0,-0.9819999999999999,-0.1786,27.044163499999996
2017-08-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,27.2917,27.5439,26.5218,27.1213,27.1213,168200.0,168200.0,-0.8679000000000001,-0.1376086956521739,26.972923478260874
2017-09-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,27.3719,28.9213,26.9114,28.2729,28.2729,168200.0,168200.0,-1.18,-0.21119999999999997,27.6403055
2017-10-01,RFDA,RiverFront Dynamic US Dividend Advantage,NYSE Arca,2016-09-28,,28.3566,28.9271,28.2666,28.8139,28.8139,142900.0,142900.0,0.14600000000000002,0.023136363636363632,28.645800454545455
