datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-05-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,18.8195,19.9484,18.6695,19.5084,19.5084,1453300.0,1453300.0,-0.13999999999999996,-0.2253333333333333,19.39068
2010-06-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,19.3193,20.0093,17.6936,18.2221,18.2221,1081600.0,1081600.0,-0.34,-0.0805,18.98581909090909
2010-07-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,18.4322,22.2428,18.1422,21.9289,21.9289,887100.0,887100.0,1.6700999999999997,0.3956666666666667,20.415328095238102
2010-08-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,22.4395,23.0671,20.2444,20.8024,20.8024,399300.0,399300.0,-0.15,-0.022909090909090934,21.65058181818182
2010-09-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,21.0451,24.5412,21.0451,24.4712,24.4712,323600.0,323600.0,3.32,0.7006666666666667,22.94387619047619
2010-10-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,24.7525,26.4984,24.6004,26.1534,26.1534,600700.0,600700.0,0.25,0.05952380952380952,25.546510952380956
2010-11-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,25.9228,27.6354,22.854,23.1925,23.1925,1209900.0,1209900.0,-2.2000000000000006,-0.40090476190476193,25.66773380952381
2010-12-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,24.0072,25.8193,23.7472,25.7193,25.7193,1133700.0,1133700.0,1.14,0.2174090909090909,25.032685
2011-01-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,25.8635,27.0307,24.0125,26.0562,26.0562,1019300.0,1019300.0,-0.37999999999999995,-0.059099999999999965,25.823881000000007
2011-02-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,26.5967,26.9592,25.112,26.2552,26.2552,823400.0,823400.0,0.4500000000000001,0.08831578947368424,26.10817894736842
2011-03-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,26.331,27.5248,24.9792,27.4114,27.4114,1503500.0,1503500.0,1.31,0.2166086956521739,26.67712130434782
2011-04-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,27.3516,30.4863,27.1116,30.3363,30.3363,6292000.0,6292000.0,2.33,0.40865000000000007,29.174194999999997
2011-05-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,30.4055,30.6055,27.0738,29.4252,29.4252,3398700.0,3398700.0,-2.1799999999999993,-0.33890476190476193,28.55780952380952
2011-06-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,29.3784,29.8706,26.5537,28.3475,28.3475,2783900.0,2783900.0,0.96,0.17345454545454544,28.418945454545455
2011-07-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,28.1129,28.8237,25.7739,26.9217,26.9217,3311400.0,3311400.0,0.24999999999999994,0.04844999999999996,27.1970825
2011-08-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,27.5736,27.6336,19.5468,23.4303,23.4303,6417300.0,6417300.0,-4.510000000000001,-0.7153478260869564,22.731931304347828
2011-09-01,EPOL,iShares Trust MSCI Poland,NYSE Arca,2010-05-26,,23.2195,23.4095,17.2514,17.9118,17.9118,2542400.0,2542400.0,-3.09,-0.7116190476190477,19.614560476190473
