datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-02-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2192.639893,2366.719971,2152.0,2305.600098,1557.440063,2400.0,2400.0,81.91993000000001,0.20477777777777775,1096.3970305555558
2007-03-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2305.600098,2471.679932,2208.0,2315.199951,1563.924683,2600.0,2600.0,-88.63965,-0.1739090909090909,1278.9042490909094
2007-04-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2320.959961,2320.959961,2153.600098,2262.719971,1528.474976,300.0,300.0,53.43994,0.12150000000000001,328.96533600000004
2007-05-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2264.639893,2286.719971,2099.52002,2157.120117,1457.141602,600.0,600.0,-9.600100000000003,-0.018227272727272727,503.9515086363636
2007-06-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2128.0,2275.199951,2121.600098,2205.120117,1515.615967,500.0,500.0,-18.559329999999996,-0.03542857142857142,529.0615895238095
2007-07-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2200.320068,2479.040039,2128.0,2472.320068,1699.26709,1000.0,1000.0,267.84033999999997,0.5678095238095238,673.8590457142857
2007-08-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2494.399902,2784.959961,2240.320068,2392.0,1644.06189,7600.0,7600.0,-40.31933000000001,-0.05421739130434782,2397.147839130434
2007-09-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2412.800049,2605.76001,1856.0,2375.360107,1651.919189,8700.0,8700.0,-155.52028,-0.3210526315789474,2170.3747299999995
2007-10-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2379.840088,2501.120117,2207.679932,2366.719971,1645.9104,10600.0,10600.0,192.95945999999998,0.38347826086956516,2353.785492173913
2007-11-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2443.840088,2874.23999,2010.560059,2596.47998,1805.694824,31900.0,31900.0,-152.31983000000008,-0.17471428571428568,2667.667317619048
2007-12-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2597.439941,2869.76001,2526.399902,2739.199951,1971.334106,15500.0,15500.0,278.07957999999996,0.5463499999999999,2683.4186724999995
2008-01-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2739.52002,3679.040039,2739.199951,2848.0,2049.634766,59500.0,59500.0,-841.5998500000001,-1.039857142857143,3093.0590509523804
2008-02-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2851.199951,3168.0,2720.0,3049.600098,2194.721191,30300.0,30300.0,-176.32005999999996,-0.2433,2884.7946625
2008-03-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,3085.120117,3452.159912,2744.0,3040.320068,2196.869873,42000.0,42000.0,-161.91992,-0.17240000000000003,3101.626673
2008-04-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2983.360107,3100.47998,2640.639893,2780.800049,2009.346558,21500.0,21500.0,-260.47973,-0.3806818181818182,2881.604851818181
2008-05-01,SCC,ProShares UltraShort Consumer Services,NYSE Arca,2007-02-02,,2782.399902,2864.639893,2518.719971,2688.0,1942.290771,34200.0,34200.0,-239.68017999999995,-0.38423809523809527,2688.751742857143
