datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-05-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,44.1556,45.9492,37.5864,40.9057,40.9057,267900.0,267900.0,-2.69,-0.3318888888888888,41.394076111111104
2006-06-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,40.3742,42.5916,35.1392,40.413,40.413,441500.0,441500.0,-2.240000000000001,-0.2120909090909091,38.290591363636366
2006-07-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,40.5494,41.0512,35.5924,39.6796,39.6796,270300.0,270300.0,-2.9200000000000004,-0.3481500000000001,38.94940099999999
2006-08-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,39.7894,40.8946,36.579,37.0494,37.0494,271400.0,271400.0,-3.54,-0.38817391304347837,38.11684608695652
2006-09-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,37.158,38.6015,32.7008,35.5609,35.5609,455700.0,455700.0,-3.4499999999999993,-0.46005,35.276886999999995
2006-10-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,35.541,38.4446,32.3355,36.9014,36.9014,1013900.0,1013900.0,1.9699999999999998,0.2741818181818182,35.42036272727273
2006-11-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,36.983,40.5362,35.7928,40.2062,40.2062,1441600.0,1441600.0,3.7299999999999995,0.48680952380952375,37.970239047619046
2006-12-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,39.7454,41.135,37.6788,38.1175,38.1175,798800.0,798800.0,-1.6300000000000001,-0.19434999999999997,39.58529200000001
2007-01-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,37.4308,37.5487,34.3522,37.5187,37.5187,1787900.0,1787900.0,-1.5100000000000002,-0.19949999999999984,35.9848015
2007-02-01,IEZ,iShares U.S. Oil Equipment & Services,NYSE Arca,2006-05-05,,37.7656,39.2239,36.8483,37.5693,37.5693,1163500.0,1163500.0,-0.18999999999999967,-0.016947368421052617,37.91408210526316
