datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,18.6514,19.3374,18.3768,19.2174,19.2174,3912000.0,3912000.0,0.9500999999999998,0.3967692307692307,18.825313846153843
2007-06-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.245,19.6051,18.469,19.2099,19.2099,6037900.0,6037900.0,-0.73,-0.17433333333333337,19.007745238095236
2007-07-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.2203,19.9633,18.314,18.6014,18.6014,3982300.0,3982300.0,-2.73,-0.6595714285714286,19.36925095238095
2007-08-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,18.3693,24.1143,16.7513,18.8794,18.8794,3026500.0,3026500.0,-0.4,-0.09847826086956518,18.31779260869565
2007-09-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,18.5894,19.6305,17.0414,19.5405,19.5405,2070900.0,2070900.0,2.9400000000000004,0.879263157894737,18.702258947368417
2007-10-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.5583,20.221,18.821,19.9387,19.9387,1746600.0,1746600.0,-1.6199999999999997,-0.3476521739130435,19.61694043478261
2007-11-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.6777,20.1237,18.2937,19.2024,19.2024,1611800.0,1611800.0,-3.8200000000000003,-0.9128095238095238,19.088901904761908
2007-12-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.4024,20.2641,18.1739,19.5241,19.5241,2663200.0,2663200.0,-1.03,-0.23650000000000002,19.272678499999998
2008-01-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.6128,19.8128,13.5086,17.8417,17.8417,2696600.0,2696600.0,-1.4600000000000004,-0.21942857142857142,18.013543809523807
2008-02-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,17.9167,18.8607,16.8258,18.0907,18.0907,2257500.0,2257500.0,-1.2600000000000007,-0.3320000000000002,17.734263500000004
2008-03-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,18.0386,19.7651,16.7308,17.7286,17.7286,1447200.0,1447200.0,-1.2101000000000004,-0.2816000000000002,17.696960499999996
2008-04-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,17.8223,19.3321,17.3904,18.6339,18.6339,1761200.0,1761200.0,-4.17,-0.9774999999999999,18.353530454545453
2008-05-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,18.4505,19.6309,18.0305,19.4109,19.4109,2361200.0,2361200.0,-3.2799999999999994,-0.807047619047619,18.899070952380953
2008-06-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,19.4576,19.9137,17.3788,17.7588,17.7588,1788200.0,1788200.0,-2.87,-0.6878095238095239,18.668392380952383
2008-07-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,17.7654,18.7635,16.0301,17.5098,17.5098,1508200.0,1508200.0,-1.86,-0.45277272727272727,17.248340454545453
2008-08-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,17.7614,18.1628,16.8326,17.6758,17.6758,781900.0,781900.0,-0.46000000000000013,-0.11457142857142857,17.60695857142857
2008-09-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,17.6668,18.104,13.4718,14.8618,14.8618,5601200.0,5601200.0,0.7799999999999994,0.46214285714285697,16.100139047619045
2008-10-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,15.3618,15.3618,9.5444,11.8668,11.8668,2594300.0,2594300.0,-1.0100000000000002,0.2416086956521737,12.166648260869565
2008-11-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,11.9981,12.856,8.8146,10.7805,10.7805,1354700.0,1354700.0,2.2399999999999998,1.2743157894736843,11.135905789473686
2008-12-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,10.4331,11.9162,9.5877,11.6862,11.6862,1810100.0,1810100.0,1.3699999999999999,0.669409090909091,10.883597272727274
2009-01-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,11.901,12.3496,10.06,10.5555,10.5555,1214700.0,1214700.0,-2.02,-0.84145,11.1629005
2009-02-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,10.5382,11.4091,9.2534,9.5734,9.5734,1329700.0,1329700.0,-0.9,-0.43289473684210533,10.44445157894737
2009-03-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,9.1962,10.4389,8.3553,10.0438,10.0438,1648400.0,1648400.0,1.8499999999999999,0.9590454545454548,9.487978636363637
2009-04-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,10.1659,11.6178,9.8259,11.3478,11.3478,852900.0,852900.0,0.4,0.20290476190476192,10.756635238095237
2009-05-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,11.3476,12.6234,11.3376,12.5197,12.5197,776900.0,776900.0,1.1500000000000001,0.50435,12.067303500000001
2009-06-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,12.6933,13.3809,12.2116,12.9324,12.9324,1768800.0,1768800.0,-0.49000000000000005,-0.15931818181818186,12.761092727272729
2009-07-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,13.0714,13.671,11.9288,13.5266,13.5266,1373200.0,1373200.0,0.8498999999999999,0.2999545454545454,12.910742272727271
2009-08-01,CGW,Guggenheim S&P Global Water,NYSE Arca,2007-05-14,,13.6654,14.356,13.0027,13.9722,13.9722,1517000.0,1517000.0,0.6000000000000001,0.23038095238095246,13.666956666666666
