datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,23.2388,23.7742,23.1788,23.6923,23.6923,135200.0,135200.0,-0.317,-0.10991666666666666,23.503466666666668
2016-10-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,23.6553,23.8386,23.1448,23.5286,23.5286,173100.0,173100.0,-1.244,-0.24947619047619046,23.552568095238094
2016-11-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,23.6382,25.1959,23.1525,25.0245,25.0245,434800.0,434800.0,-0.020999999999999887,0.0009523809523809572,24.35222571428572
2016-12-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,25.0659,26.1691,24.9739,25.5126,25.5126,396100.0,396100.0,-1.4829999999999999,-0.26971428571428574,25.752492857142848
2017-01-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,25.8575,26.3498,25.6089,25.9957,25.9957,565400.0,565400.0,-1.51,-0.2901500000000001,25.9375675
2017-02-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,26.1124,27.1955,25.9191,26.9861,26.9861,548600.0,548600.0,0.08810000000000012,0.018894736842105266,26.59778684210526
2017-03-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,27.2783,27.4143,26.1564,26.8546,26.8546,622700.0,622700.0,-0.8830000000000002,-0.1392173913043478,26.854343043478266
2017-04-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,26.8514,27.1816,26.3242,26.8753,26.8753,313500.0,313500.0,-0.6869999999999999,-0.13478947368421057,26.6827
2017-05-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,26.9965,27.1697,26.38,26.8903,26.8903,392400.0,392400.0,-0.46099999999999997,-0.07695454545454544,26.927084545454548
2017-06-01,FVAL,Fidelity Value Factor,NYSE Arca,2016-09-15,,26.9512,27.6672,26.9512,27.4846,27.4846,363200.0,363200.0,-0.0790000000000001,-0.010727272727272712,27.381935000000002
