datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.797,24.0731,22.8691,23.1695,23.1695,220600.0,220600.0,-0.391,-0.09050000000000001,23.58194611111111
2018-07-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.0082,23.6049,22.8722,23.1147,23.1147,55500.0,55500.0,-0.009000000000000008,-0.0018947368421052678,23.292242105263163
2018-08-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.0674,23.3508,22.1984,23.1052,23.1052,87800.0,87800.0,0.04900000000000002,0.009727272727272723,22.864865000000005
2018-09-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.0107,24.0604,22.4795,23.9554,23.9554,22100.0,22100.0,0.006000000000000005,0.0003888888888888738,23.187369444444446
2018-10-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.0119,24.0119,21.4755,21.9764,21.9764,58900.0,58900.0,-1.8750000000000002,-0.41534999999999994,22.593477000000007
2018-11-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,22.0307,22.6424,21.2523,22.0284,22.0284,21400.0,21400.0,-0.18699999999999994,-0.0403809523809524,21.997621904761907
2018-12-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,22.4232,22.4232,19.8035,20.6966,20.6966,31800.0,31800.0,-0.6399999999999997,-0.1430526315789474,21.131403157894734
2019-01-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,20.4652,22.6842,20.4652,22.6842,22.6842,23700.0,23700.0,1.5879999999999999,0.3572380952380952,21.78624714285714
2019-02-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,22.7554,23.5029,22.452,23.3936,23.3936,18700.0,18700.0,-0.15700000000000003,-0.03621052631578947,22.975214736842105
2019-03-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.4829,23.9567,23.1153,23.7581,23.7581,16300.0,16300.0,-0.09699999999999998,-0.019000000000000003,23.62869380952381
2019-04-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.8727,24.2382,23.8071,24.2382,24.2382,18200.0,18200.0,0.317,0.06615,24.052707000000005
2019-05-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.09,24.3024,23.4224,23.4232,23.4232,10000.0,10000.0,0.16600000000000004,0.032045454545454544,23.875518636363633
2019-06-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,23.4313,25.0985,23.4313,24.9851,24.9851,19200.0,19200.0,0.25499999999999995,0.0543,24.500198
2019-07-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,25.0947,25.4435,24.9199,24.9199,24.9199,12100.0,12100.0,-0.158,-0.028272727272727272,25.210513181818182
2019-08-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.975,25.165,23.9729,24.662,24.662,21600.0,21600.0,-0.5710000000000002,-0.1056818181818182,24.463574999999995
2019-09-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.6579,25.2222,24.4226,24.5356,24.5356,27200.0,27200.0,-0.12589999999999998,-0.0275,24.953854444444442
2019-10-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.402,25.0503,24.0352,24.9861,24.9861,14400.0,14400.0,-0.06999999999999995,-0.014181818181818169,24.543357272727267
2019-11-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,25.3009,26.0265,25.1509,26.0125,26.0125,26800.0,26800.0,0.36499999999999994,0.07922222222222222,25.621617222222216
2019-12-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,25.9941,27.03,25.7137,26.945,26.945,26800.0,26800.0,0.05199999999999999,0.009761904761904763,26.484127619047616
2020-01-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,27.1,27.61,26.55,26.6,26.6,57300.0,57300.0,0.5710000000000002,0.10119047619047619,27.15212666666666
2020-02-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,26.648,27.259,23.64,24.062,24.062,66900.0,66900.0,-0.6550000000000001,-0.12931578947368425,26.56828052631579
2020-03-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,24.31,25.077,17.05,20.22,20.22,40000.0,40000.0,1.355,0.31909090909090915,20.646303636363637
2020-04-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,19.763,23.125,19.495,22.921,22.921,23600.0,23600.0,-0.27199999999999996,-0.08926666666666666,21.497
2020-05-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,22.343,24.89,22.343,24.89,24.89,68600.0,68600.0,0.64,0.1417,23.5880825
2020-06-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,25.27,26.226,24.53,25.728,25.728,52900.0,52900.0,0.6800000000000002,0.1255454545454546,25.54546909090909
2020-07-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,25.76,27.7,25.76,27.18,27.18,51967.0,51967.0,0.14500000000000005,0.028590909090909087,26.84454454545455
2020-08-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,27.652,28.469999,27.212,28.459999,28.459999,33100.0,33100.0,0.44500000000000006,0.07595238095238094,27.97080952380952
2020-09-01,AIIQ,AI Powered International Equity ETF,NYSE Arca,2018-06-06,,28.533001,28.657,26.950001,28.0799999237,28.0799999237,17173.0,17173.0,0.18600000000000003,0.06563636363636363,27.838514545454544
