datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-02-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,45.4998,45.8418,44.9617,45.5538,45.5538,7800.0,7800.0,-0.78,-0.284,45.316871666666664
2013-03-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,45.2426,47.5043,45.2426,47.4743,47.4743,12500.0,12500.0,-0.69,-0.10485714285714284,46.67313428571429
2013-04-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,47.2517,47.8085,45.5442,47.7254,47.7254,94300.0,94300.0,-0.15999999999999986,-0.012950000000000007,46.792428
2013-05-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,48.1524,50.219,46.8589,48.0146,48.0146,233300.0,233300.0,-1.33,-0.1174090909090909,48.464017727272726
2013-06-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,48.3035,48.7349,45.8373,47.794,47.794,103000.0,103000.0,-0.8500000000000003,-0.08375000000000002,47.4823495
2013-07-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,48.0949,51.6081,47.8012,50.8817,50.8817,42300.0,42300.0,-0.8200000000000001,-0.07769999999999999,50.1561515
2013-08-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,51.3455,51.3655,48.3793,48.3993,48.3993,107100.0,107100.0,-3.090099999999999,-0.27822727272727277,50.05760363636363
2013-09-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,49.1191,51.4268,47.9191,51.0275,51.0275,112000.0,112000.0,1.1600000000000001,0.13847058823529412,50.04163764705883
2013-10-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,51.4499,53.9916,49.84,53.2179,53.2179,77200.0,77200.0,2.650000000000001,0.2375909090909091,52.24820272727273
2013-11-01,SMLV,SPDR SSGA US Small Cap Low Volatility Index,NYSE Arca,2013-02-21,,53.0583,54.5776,52.3169,54.5676,54.5676,101900.0,101900.0,0.5499,0.05705263157894738,53.38176368421052
