datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,36.0009,36.5387,36.0009,36.4104,36.4104,4900.0,4900.0,0.07,0.0485,36.287642500000004
2006-12-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,36.5031,37.4157,36.5031,37.383,37.383,62600.0,62600.0,0.35,0.13699999999999998,37.112475714285715
2007-01-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,37.0087,37.8673,36.8303,37.8673,37.8673,16800.0,16800.0,0.35,0.08563636363636364,37.32313
2007-02-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,38.0119,38.8511,37.2787,37.4587,37.4587,6900.0,6900.0,-1.06,-0.2738,38.238048000000006
2007-03-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,37.5403,38.5822,36.7949,38.5214,38.5214,13800.0,13800.0,-0.16999999999999996,-0.04136363636363635,37.72012727272727
2007-04-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,38.5594,40.0854,38.5594,39.9411,39.9411,8800.0,8800.0,0.08000000000000003,0.012058823529411762,39.39693705882353
2007-05-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,39.7741,40.1916,39.3641,40.1916,40.1916,28800.0,28800.0,-0.04,-0.005666666666666666,39.81152944444444
2007-06-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,40.2827,40.3109,38.907,39.3351,39.3351,23200.0,23200.0,-1.16,-0.18225000000000005,39.537594999999996
2007-07-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,39.6261,40.0877,37.8343,37.8343,37.8343,36000.0,36000.0,-0.98,-0.18171428571428572,39.288642857142854
2007-08-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,38.1656,39.4166,37.1843,38.5082,38.5082,147200.0,147200.0,0.14999999999999983,0.027111111111111127,38.48992444444444
2007-09-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,38.4961,39.656,38.0947,39.656,39.656,30400.0,30400.0,0.45999999999999996,0.10681818181818183,38.94657909090909
2007-10-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,39.6598,40.4786,38.5818,40.4786,40.4786,68700.0,68700.0,1.3899999999999997,0.2723846153846154,39.83077846153847
2007-11-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,39.6098,40.863,39.1793,40.863,40.863,48200.0,48200.0,0.04999999999999999,0.011062500000000013,39.874831875
2007-12-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,40.6324,41.3553,40.1326,40.7251,40.7251,19700.0,19700.0,-1.21,-0.22576923076923078,40.757218461538464
2008-01-01,RHS,Guggenheim S&P 500 Equal Weight Consumer Staples,NYSE Arca,2006-11-07,,40.2758,40.2758,36.6033,37.4433,37.4433,198700.0,198700.0,0.93,0.20769230769230768,38.34449846153846
