datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,93.3974,93.3974,83.8055,84.9873,84.9873,666.0,666.0,-0.26,-0.027454545454545454,86.33355090909093
2014-11-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,83.8153,85.1842,83.7563,84.6918,84.6918,101.0,101.0,0.0,0.0,84.36189999999999
2014-12-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,87.6462,96.4108,76.8529,87.6265,87.6265,686.0,686.0,4.63,0.6083333333333333,86.17258555555554
2015-01-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,87.656,92.964,84.8395,92.964,92.964,161.0,161.0,7.2,1.3991666666666667,87.12471666666666
2015-02-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,85.6766,89.5523,85.6766,87.2523,87.2523,171.0,171.0,-2.3,-0.3668571428571429,88.75458142857141
2015-03-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,84.938,93.021,84.8395,89.6158,89.6158,317.0,317.0,-4.39,-0.5243333333333333,88.39967
2015-04-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,42.5974,48.201,38.0727,45.8715,45.8715,773200.0,773200.0,-5.4990000000000006,-1.1136363636363635,44.9876309090909
2015-05-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,46.0386,58.0959,39.499,47.8115,47.8115,2368800.0,2368800.0,-10.017000000000001,-0.8641499999999999,46.675833499999996
2015-06-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,52.4928,58.0286,34.0971,39.2931,39.2931,6515600.0,6515600.0,-1.7499999999999998,-0.20704545454545453,49.69751272727273
2015-07-01,CHAU,Direxion Daily CSI 300 China A Share Bull 2X Shares,NYSE Arca,2014-10-09,,35.2172,36.4722,20.8566,27.1802,27.1802,19008300.0,19008300.0,2.848,0.4464090909090909,30.371098636363637
