datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.0375,25.6372,23.5396,23.7396,23.7396,1047400.0,1047400.0,-3.64,-0.9030624999999999,24.91827
2015-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,23.6591,25.3074,23.4994,25.0174,25.0174,1724300.0,1724300.0,-1.1780000000000002,-0.23215,24.441023000000005
2015-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.3172,26.7655,24.6081,25.0574,25.0574,3395600.0,3395600.0,-2.15,-0.3747272727272728,25.616059090909086
2015-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.427,26.3463,24.0081,25.1572,25.1572,2093300.0,2093300.0,-0.6549999999999999,-0.11331818181818183,25.23315772727273
2015-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.1976,25.2376,20.2531,22.362,22.362,2048900.0,2048900.0,-2.3150000000000004,-0.43119047619047607,23.662826666666668
2015-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,21.963,23.4207,21.1237,21.7929,21.7929,1145400.0,1145400.0,-1.4589999999999999,-0.3,22.431585238095238
2015-10-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,21.6178,23.5009,21.5023,22.9809,22.9809,929300.0,929300.0,0.798,0.179,22.627575454545454
2015-11-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,22.9205,23.79,22.4809,23.4801,23.4801,932600.0,932600.0,0.18189999999999995,0.04340000000000001,23.2966205
2015-12-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,23.6797,23.76,21.982,22.1324,22.1324,965000.0,965000.0,-1.5789999999999997,-0.30472727272727274,22.70154681818182
2016-01-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,21.6233,21.8761,18.7278,20.5051,20.5051,956400.0,956400.0,-0.7590000000000002,-0.17410526315789474,20.261135789473684
2016-02-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,20.4548,20.7748,18.0885,20.001,20.001,1046500.0,1046500.0,-0.4380000000000001,-0.08995000000000002,19.524482999999996
2016-03-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,20.1954,21.1942,19.8562,21.0742,21.0742,286900.0,286900.0,2.0051,0.44859090909090915,20.59882363636364
2016-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,20.9639,21.5995,20.6346,20.7846,20.7846,236500.0,236500.0,0.15100000000000002,0.03704761904761904,21.19792714285714
2016-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,20.7843,21.3907,19.9755,21.3337,21.3337,358100.0,358100.0,1.112,0.26004761904761897,20.631442857142854
2016-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,21.2665,21.7021,19.7446,21.4435,21.4435,345300.0,345300.0,1.1820000000000002,0.26022727272727275,21.160967272727273
2016-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,21.5735,23.1707,21.2856,23.1337,23.1337,291700.0,291700.0,0.8079999999999998,0.18495,22.439109000000006
2016-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,23.0906,23.4106,22.6812,23.1706,23.1706,443700.0,443700.0,-0.566,-0.10526086956521737,23.062144782608698
2016-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,23.1306,23.73,22.1609,23.524,23.524,333900.0,333900.0,0.7609999999999998,0.16152380952380957,23.208290476190477
2016-10-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,23.5802,23.5802,21.6325,22.0625,22.0625,242800.0,242800.0,-1.3049999999999997,-0.2632857142857143,22.820452380952386
2016-11-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,22.023,24.6064,21.3105,23.8794,23.8794,326600.0,326600.0,-0.1810000000000001,-0.02076190476190476,22.910139523809523
2016-12-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,24.1399,24.8686,23.21,24.109,24.109,262700.0,262700.0,-1.1481,-0.21338095238095237,24.272420476190476
2017-01-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,24.3589,24.9577,23.8591,24.688,24.688,281200.0,281200.0,-0.9489999999999995,-0.1895,24.4231715
2017-02-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,24.7278,25.4476,24.5646,25.0404,25.0404,183300.0,183300.0,0.12799999999999997,0.029631578947368408,25.02652894736842
2017-03-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.2464,25.7865,24.5871,25.5865,25.5865,242500.0,242500.0,-0.4350000000000002,-0.0680869565217391,25.292323043478255
2017-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,25.7268,26.9853,24.7576,26.3063,26.3063,151300.0,151300.0,-0.23900000000000016,-0.037473684210526326,25.61403894736842
2017-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,26.2648,27.9534,25.9053,27.3535,27.3535,311600.0,311600.0,-0.2569999999999998,-0.03086363636363638,26.859147727272724
2017-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,27.4629,28.8339,26.6485,27.1468,27.1468,409100.0,409100.0,-0.5079000000000001,-0.06790909090909089,27.707155
2017-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,27.0445,30.0809,26.7645,28.9807,28.9807,387800.0,387800.0,0.04700000000000015,0.024250000000000004,28.436022
2017-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,29.3705,30.2785,28.0529,30.2785,30.2785,612100.0,612100.0,-0.28599999999999975,-0.036347826086956504,29.285150000000005
2017-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,30.4483,31.6867,29.8986,31.5763,31.5763,1329900.0,1329900.0,-1.2171,-0.19375000000000006,30.88732
2017-10-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,31.9859,34.0229,31.5459,33.3233,33.3233,4841900.0,4841900.0,-0.47199999999999986,-0.061272727272727284,32.795733181818186
2017-11-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.7738,35.0809,32.2049,33.5629,33.5629,6864900.0,6864900.0,-2.08,-0.2831428571428572,33.63572380952381
2017-12-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.5537,33.8229,31.6355,33.18,33.18,5272500.0,5272500.0,-1.8,-0.2601,33.0304045
2018-01-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.4,36.18,33.343,34.42,34.42,8124200.0,8124200.0,-0.2600000000000001,-0.02471428571428573,35.06153952380953
2018-02-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.13,34.425,30.15,33.16,33.16,8224600.0,8224600.0,-0.7789999999999997,-0.10084210526315789,32.8583152631579
2018-03-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.08,35.29,32.1,33.32,33.32,5384500.0,5384500.0,-0.8500000000000002,-0.1020952380952381,34.07061952380951
2018-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.12,34.91,31.85,33.12,33.12,4739200.0,4739200.0,-1.38,-0.1855238095238095,33.4577780952381
2018-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.01,36.1,32.62,35.67,35.67,3890000.0,3890000.0,2.62,0.35431818181818187,34.83704590909091
2018-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,35.94,37.665,34.701,35.1,35.1,5302400.0,5302400.0,-1.04,-0.13138095238095238,36.2571280952381
2018-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.9,37.41,34.208,34.73,34.73,5910400.0,5910400.0,-1.1799999999999997,-0.1464285714285715,36.30833238095238
2018-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.79,38.17,34.79,38.16,38.16,3824400.0,3824400.0,2.8820000000000006,0.3476521739130435,36.380492608695654
2018-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,38.19,38.588,36.7,38.44,38.44,3328000.0,3328000.0,-0.8199999999999998,-0.10878947368421046,37.68580631578948
2018-10-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,38.68,38.788,30.15,31.28,31.28,9742400.0,9742400.0,-6.620000000000003,-0.8040869565217391,33.74652130434782
2018-11-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,31.41,32.34,28.16,30.72,30.72,6957100.0,6957100.0,4.440892098500626e-16,0.019904761904761946,30.47235
2018-12-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,31.74,31.74,25.39,27.62,27.62,6764100.0,6764100.0,-4.179,-0.7222105263157893,28.484455263157884
2019-01-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,26.93,31.08,26.513,30.95,30.95,5927500.0,5927500.0,3.370000000000001,0.5623809523809524,29.28422190476191
2019-02-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,30.91,33.487,30.836,32.91,32.91,4073600.0,4073600.0,1.7399999999999998,0.2905263157894737,32.23843947368422
2019-03-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.15,33.85,31.51,33.52,33.52,5315500.0,5315500.0,-0.20999999999999988,-0.023666666666666652,32.86258666666666
2019-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.84,34.7,33.5,34.59,34.59,3823100.0,3823100.0,0.45000000000000007,0.06447619047619048,34.17738095238095
2019-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.6,34.63,32.09,32.28,32.28,5281900.0,5281900.0,1.36,0.1911818181818182,33.18139409090909
2019-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,32.28,35.243,31.53,34.29,34.29,4985400.0,4985400.0,-1.2999999999999998,-0.18480000000000002,33.7425
2019-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.83,36.08,34.57,34.91,34.91,3597500.0,3597500.0,-0.07000000000000012,-0.005590909090909066,35.374696818181825
2019-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.92,35.59,32.68,34.04,34.04,4413000.0,4413000.0,-1.252,-0.16127272727272726,34.032302727272736
2019-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.74,34.627,31.78,32.27,32.27,2949900.0,2949900.0,-2.4800000000000004,-0.36334999999999995,33.0601825
2019-10-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,32.33,33.36,31.14,33.17,33.17,2572200.0,2572200.0,0.18200000000000008,0.027826086956521754,32.544088260869565
2019-11-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,33.36,35.42,33.17,35.26,35.26,2444100.0,2444100.0,1.4300000000000002,0.2113,34.261899500000006
2019-12-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,35.25,35.25,34.0,34.73,34.73,1776300.0,1776300.0,-0.798,-0.10671428571428576,34.781268571428576
2020-01-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,35.0,36.842,34.75,35.44,35.44,2244600.0,2244600.0,1.0100000000000002,0.1398571428571429,35.86544428571428
2020-02-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,35.54,37.12,31.0,32.4,32.4,2582000.0,2582000.0,-1.085,-0.14273684210526316,35.70126263157895
2020-03-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,32.65,34.53,24.03,27.99,27.99,2673900.0,2673900.0,2.747,0.4506818181818181,28.70342363636363
2020-04-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,26.75,30.67,25.816,30.08,30.08,2222400.0,2222400.0,-0.627,-0.08919047619047618,28.56503095238095
2020-05-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,29.52,32.42,29.11,32.14,32.14,1754400.0,1754400.0,-0.1050000000000001,0.009349999999999992,31.200550500000002
2020-06-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,32.06,35.04,31.48,34.42,34.42,1937800.0,1937800.0,1.33,0.19713636363636364,33.2795759090909
2020-07-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,34.43,37.035,34.21,36.96,36.96,2279879.0,2279879.0,0.45999999999999996,0.07395454545454544,35.867666818181824
2020-08-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,37.23,38.731998,36.360001,38.599998,38.599998,1727800.0,1727800.0,0.22000000000000008,0.031285714285714285,37.82985619047619
2020-09-01,FFTY,Innovator IBD 50,NYSE Arca,2015-04-09,,38.880001,39.950001,35.259998,36.709999,36.709999,1564610.0,1564610.0,-2.3900000000000006,-0.5672727272727273,37.23748454545454
