datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-07-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.09,25.6,24.952999,25.49,24.524195,662600.0,662600.0,0.035,0.015099999999999992,25.320766000000003
2018-08-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.530001,26.129999,25.488001,26.0,25.01487,318000.0,318000.0,-0.644,-0.10843478260869568,25.799797826086955
2018-09-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.950001,26.18,25.5,25.610001,24.69117,80700.0,80700.0,-0.16799999999999998,-0.033736842105263155,25.813039411764706
2018-10-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.719999,25.73,22.870001,23.52,22.676155,83400.0,83400.0,-0.155,-0.021652173913043474,24.27853
2018-11-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,23.700001,24.24,23.346001,24.040001,23.177496,151900.0,151900.0,0.4119999999999999,0.08385714285714287,23.80214238095238
2018-12-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,24.1,24.1,20.792,21.639999,21.042196,190700.0,190700.0,-2.1710000000000003,-0.4870526315789472,22.397421578947366
2019-01-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,21.42,23.672001,21.309999,23.672001,23.018066,101100.0,101100.0,0.875,0.18904761904761905,22.738063809523812
2019-02-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,23.65,24.799999,23.617001,24.521999,23.844585,737800.0,737800.0,0.4819999999999999,0.10636842105263163,24.279228421052633
2019-03-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,24.6,24.66,23.563999,24.115999,23.512033,248400.0,248400.0,-0.6299999999999999,-0.12285714285714286,24.0886495
2019-04-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,24.360001,25.065001,24.24,25.025999,24.399244,228300.0,228300.0,0.6130000000000001,0.11895238095238099,24.72198380952381
2019-05-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.32,25.471001,23.681,23.732,23.137651,312200.0,312200.0,-0.714,-0.13163636363636366,24.714758181818183
2019-06-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,23.92,25.253,23.83,25.253,24.70853,139500.0,139500.0,0.31200000000000006,0.06445,24.7478495
2019-07-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.290001,25.940001,25.15,25.714001,25.15959,910200.0,910200.0,-0.28399999999999986,-0.04909090909090907,25.421575454545458
2019-08-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.85,25.85,24.35,25.351,24.804417,196200.0,196200.0,-0.7440000000000001,-0.12999999999999998,25.009120909090907
2019-09-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.09,26.219999,25.09,25.841,25.44187,750800.0,750800.0,-0.26000000000000006,-0.048949999999999994,25.804667000000002
2019-10-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,25.966,26.690001,25.190001,26.392,25.98436,255900.0,255900.0,-0.293,-0.04882608695652174,25.923433913043482
2019-11-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,26.67,26.75,26.139999,26.556999,26.146811,586100.0,586100.0,-0.395,-0.0744,26.425249999999995
2019-12-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,26.379,27.26,26.200001,27.09,26.830667,93200.0,93200.0,0.25800000000000006,0.046333333333333324,26.856749
2020-01-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,26.969999,27.665001,26.77,26.797001,26.540472,476100.0,476100.0,0.2729999999999999,0.0492857142857143,27.236905238095233
2020-02-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,26.959999,27.65,23.545,23.84,23.61178,294700.0,294700.0,-1.658,-0.33084210526315794,26.892578947368417
2020-03-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,24.129999,25.49,15.35,18.691,18.652716,456800.0,456800.0,1.8910000000000002,0.476409090909091,19.612500454545454
2020-04-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,17.92,21.167,17.139,20.462,20.420088,148100.0,148100.0,0.6960000000000002,0.17471428571428577,19.186682857142856
2020-05-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,19.66,21.993999,18.555,21.639999,21.595675,295700.0,295700.0,-0.23000000000000004,-0.05865000000000002,20.244732999999993
2020-06-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,21.789,23.75,21.0,21.9914,21.9914,130237.0,130237.0,1.1757,0.2561818181818181,22.150075
2020-07-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,22.120001,23.309999,21.27,22.93,22.93,203831.0,203831.0,1.7646,0.36186363636363633,22.288784999999997
2020-08-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,23.049999,24.58,23.049999,24.067499,24.067499,216146.0,216146.0,-0.019100000000000117,0.0048095238095238295,24.01414761904762
2020-09-01,OSCV,Opus Small Cap Value Plus ETF,NYSE Arca,2018-07-18,,24.0142,24.58,23.15,23.603701,23.603701,66737.0,66737.0,-0.9667,-0.36654545454545456,23.7259
