datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-09-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,49.84,52.0,49.84,49.950001,49.950001,1800.0,1800.0,0.0,0.0,50.519999999999996
2014-10-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,49.950001,49.950001,48.060001,48.080002,48.080002,300.0,300.0,-0.06,-0.005434782608695652,48.09333
2014-11-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,48.080002,48.080002,48.080002,48.080002,48.080002,0.0,0.0,0.0,0.0,
2014-12-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,48.580002,52.18,40.529999,51.509998,51.509998,0.0,0.0,0.0,0.0,
2015-01-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,51.509998,51.509998,37.169998,50.799999,50.799999,600.0,600.0,0.04,0.00395,50.82
2015-02-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,50.799999,54.150002,50.049999,54.150002,54.150002,0.0,0.0,0.0,0.0,
2015-03-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,51.77,71.910004,49.240002,71.910004,71.910004,0.0,0.0,0.0,0.0,
2015-04-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,71.910004,71.910004,52.0,52.0,52.0,0.0,0.0,0.0,0.0,
2015-05-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,52.0,60.66,52.0,60.66,60.66,200.0,200.0,0.0,0.0,60.66
2015-06-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,60.66,60.66,60.66,60.66,60.66,0.0,0.0,0.0,0.0,
2015-07-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,60.66,84.970001,47.459999,84.970001,84.970001,100.0,100.0,0.0,0.0,84.97
2015-08-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,84.970001,84.970001,84.121002,84.121002,84.121002,100.0,100.0,0.0,0.0,84.121
2015-09-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,84.121002,84.121002,53.459999,53.459999,53.459999,200.0,200.0,0.0,0.0,53.46
2015-10-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,53.459999,54.5,53.450001,54.150002,54.150002,1800.0,1800.0,-0.19999999999999998,-0.016954545454545455,53.925
2015-11-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,54.150002,56.389999,52.040001,52.040001,52.040001,200.0,200.0,0.0,0.0,56.39
2015-12-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,52.040001,56.389999,52.040001,56.389999,56.389999,0.0,0.0,0.0,0.0,
2016-01-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,56.389999,56.389999,47.869999,48.200001,48.200001,800.0,800.0,-1.19,-0.1267894736842105,50.108335
2016-02-01,RODI,Barclays Return on Disability ETN,NYSE Arca,2014-09-15,,48.200001,48.200001,48.18,48.18,48.18,200.0,200.0,0.0,0.0,48.18
