datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,48.975,48.975,45.692,45.692,45.692,500.0,500.0,-0.308,-0.335,47.384835
2019-05-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,46.05,54.7,46.05,54.688,54.688,4700.0,4700.0,2.044,0.4903333333333332,50.455850000000005
2019-06-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,58.93,58.93,48.649,48.649,48.649,5700.0,5700.0,-2.726,-0.4050833333333334,54.826250833333326
2019-07-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,50.89,51.095,47.863,48.696,48.696,2000.0,2000.0,-1.154,-0.29,49.25245875
2019-08-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,49.92,62.037,49.47,57.814,57.814,14600.0,14600.0,4.756,0.5670666666666667,57.44355533333334
2019-09-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,57.821,57.821,49.07,49.107,49.107,200.0,200.0,0.037,0.0375,53.457835
2019-10-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,53.922,53.922,49.63,51.442,51.442,500.0,500.0,-0.21500000000000002,-0.07939999999999998,51.95213199999999
2019-11-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,45.12,46.689,43.686,46.689,46.689,2600.0,2600.0,0.27,0.19033333333333338,45.28944333333333
2019-12-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,49.0,49.0,41.89,42.696,42.696,4700.0,4700.0,1.079,0.4251666666666667,45.38861166666666
2020-01-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,40.582,41.822,40.568,41.329,41.329,400.0,400.0,0.032,0.01925,41.0725825
2020-02-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,49.698,69.92,49.027,69.172,69.172,3300.0,3300.0,4.172,0.6115999999999999,56.43066700000001
2020-03-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,71.51,188.47,66.106,104.671,104.671,32300.0,32300.0,-41.206,-1.7165263157894735,126.44214052631578
2020-04-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,115.66,117.723,57.013,57.013,57.013,9300.0,9300.0,-20.261999999999997,-2.5981111111111113,85.05370333333333
2020-05-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,53.02,54.429,38.829,42.117,42.117,3800.0,3800.0,4.276999999999999,0.6585000000000001,44.92171357142856
2020-06-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,35.247,37.037,25.592,34.349,34.349,3300.0,3300.0,2.8209999999999997,0.49859999999999993,32.595044666666666
2020-07-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,36.42,42.806,33.447,37.496,37.496,4900.0,4900.0,4.013,0.5432105263157895,36.64254421052631
2020-08-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,37.585,39.216999,33.423,39.162998,39.162998,2100.0,2100.0,0.0,0.0,36.422999999999995
2020-09-01,NRGZ,MicroSectors U.S. Big Oil Index -2X Inverse Leveraged ETNs,NYSE Arca,2019-04-10,,40.144001,49.639999,40.144001,43.633999,43.633999,1535.0,1535.0,6.2279,1.3832727272727272,40.82027
