datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,14.8528,15.8734,14.6728,15.5851,15.5851,377700.0,377700.0,-0.241,-0.07605263157894734,15.452830526315788
2019-07-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.8305,15.8703,14.9795,15.1325,15.1325,294300.0,294300.0,-1.1230000000000002,-0.32872727272727276,15.410910454545457
2019-08-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.2227,15.4927,14.2368,15.0129,15.0129,377000.0,377000.0,-0.638,-0.19045454545454543,14.817591818181818
2019-09-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.003,15.7211,14.952,15.1724,15.1724,159000.0,159000.0,-0.472,-0.15035,15.369078500000004
2019-10-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.1728,15.1728,14.5937,15.1325,15.1325,119200.0,119200.0,-0.010000000000000085,-0.00013043478260868128,14.891427826086954
2019-11-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.3217,15.6315,15.0507,15.1644,15.1644,163500.0,163500.0,-0.48900000000000005,-0.15805,15.279464499999998
2019-12-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.1627,16.085,14.9029,16.062,16.062,153900.0,153900.0,0.20800000000000002,0.06452380952380952,15.542562380952383
2020-01-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,16.2,16.7,15.52,15.66,15.66,265400.0,265400.0,0.24299999999999988,0.0782857142857143,16.27139761904762
2020-02-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.89,16.785,14.374,14.947,14.947,479100.0,479100.0,-0.42199999999999993,-0.12821052631578947,16.164105789473684
2020-03-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.14,15.89,11.909,14.2,14.2,333900.0,333900.0,1.0550000000000002,0.38059090909090904,13.901362727272726
2020-04-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,13.75,16.71,13.75,16.24,16.24,368000.0,368000.0,-0.5760000000000001,-0.1615238095238095,15.314667142857141
2020-05-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,15.96,18.18,15.68,18.042,18.042,308100.0,308100.0,0.334,0.10524999999999995,17.046999500000002
2020-06-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,18.08,21.4,18.08,21.19,21.19,907100.0,907100.0,1.237,0.30531818181818177,19.858104545454545
2020-07-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,21.3,23.569,21.3,23.45,23.45,921715.0,921715.0,0.5940000000000001,0.1286818181818182,22.70436318181818
2020-08-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,24.22,26.16,23.719999,25.709999,25.709999,1163800.0,1163800.0,-0.3690000000000001,-0.0634285714285714,25.053571428571423
2020-09-01,NERD,Roundhill BITKRAFT Esports & Digital Entertainment ETF,NYSE Arca,2019-06-04,,25.76,26.528999,23.9,25.271999,25.271999,570700.0,570700.0,-1.3150000000000004,-0.4598181818181819,25.03600090909091
